0,0
3.8276e-09,0.011392
7.6552e-09,0.022784
1.1483e-08,0.034176
4.9759e-08,0.14809
8.8035e-08,0.26201
1.2631e-07,0.37593
5.0907e-07,1.5151
8.9184e-07,2.6543
1.2746e-06,3.7935
5.1022e-06,15.185
8.9298e-06,26.577
1.2757e-05,37.969
5.1034e-05,151.88
8.931e-05,265.8
0.00012759,379.71
0.00051035,1518.7
0.00089311,2657.6
0.0012759,3796.4
0.0051035,15180
0.0089311,26558
0.012759,37932
0.033949,1.0084e+05
0.05514,1.6366e+05
0.07633,2.2638e+05
0.09752,2.8902e+05
0.21616,6.3837e+05
0.3348,9.855e+05
0.45343,1.3306e+06
0.57207,1.6737e+06
1.0366,2.9996e+06
1.5012,4.2984e+06
1.9658,5.5715e+06
2.4304,6.8199e+06
3.7249,1.0178e+07
5.0195,1.3365e+07
6.314,1.6392e+07
7.6086,1.927e+07
10.85,2.5869e+07
14.091,3.1697e+07
17.333,3.6852e+07
19.12,3.9439e+07
19.691,4.0229e+07
20.262,4.0612e+07
20.832,4.0719e+07
21.403,4.0727e+07
21.974,4.0714e+07
22.544,4.0701e+07
27.144,4.0625e+07
31.744,4.0562e+07
36.344,4.0508e+07
37.235,4.0498e+07
38.125,4.0489e+07
39.016,4.0479e+07
39.906,4.047e+07
40.093,4.0361e+07
40.28,4.0236e+07
40.466,4.0109e+07
41.752,3.9265e+07
43.037,3.8456e+07
44.323,3.7682e+07
46,3.6715e+07
