0,0
3.8276e-09,0.0063498
7.6552e-09,0.0127
1.1483e-08,0.019049
4.9759e-08,0.082548
8.8035e-08,0.14605
1.2631e-07,0.20954
5.0907e-07,0.84452
8.9184e-07,1.4795
1.2746e-06,2.1145
5.1022e-06,8.4642
8.9298e-06,14.814
1.2757e-05,21.164
5.1034e-05,84.659
8.931e-05,148.15
0.00012759,211.65
0.00051035,846.52
0.00089311,1481.3
0.0012759,2116.1
0.0051035,8461
0.0089311,14803
0.012759,21143
0.033949,56210
0.05514,91222
0.07633,1.2618e+05
0.09752,1.611e+05
0.21616,3.5583e+05
0.3348,5.4932e+05
0.45343,7.4165e+05
0.57207,9.3289e+05
1.0366,1.672e+06
1.5012,2.3959e+06
1.9658,3.1055e+06
2.4304,3.8014e+06
3.7249,5.673e+06
5.0195,7.4494e+06
6.314,9.1368e+06
7.6086,1.0741e+07
10.85,1.4419e+07
14.091,1.7668e+07
17.333,2.0541e+07
19.12,2.1983e+07
19.691,2.2423e+07
20.262,2.2637e+07
20.832,2.2697e+07
21.403,2.2701e+07
21.974,2.2694e+07
22.544,2.2687e+07
27.144,2.2644e+07
31.744,2.2609e+07
36.344,2.2579e+07
37.235,2.2574e+07
38.125,2.2568e+07
39.016,2.2563e+07
39.906,2.2558e+07
40.093,2.2497e+07
40.28,2.2428e+07
40.466,2.2357e+07
41.752,2.1886e+07
43.037,2.1435e+07
44.323,2.1004e+07
46,2.0465e+07
