0,0
3.8276e-09,0.0023742
7.6552e-09,0.0047484
1.1483e-08,0.0071226
4.9759e-08,0.030865
8.8035e-08,0.054607
1.2631e-07,0.078349
5.0907e-07,0.31577
8.9184e-07,0.55319
1.2746e-06,0.79061
5.1022e-06,3.1648
8.9298e-06,5.539
1.2757e-05,7.9131
5.1034e-05,31.654
8.931e-05,55.395
0.00012759,79.135
0.00051035,316.52
0.00089311,553.88
0.0012759,791.22
0.0051035,3163.6
0.0089311,5535
0.012759,7905.5
0.033949,21017
0.05514,34108
0.07633,47180
0.09752,60235
0.21616,1.3304e+05
0.3348,2.0539e+05
0.45343,2.7731e+05
0.57207,3.4881e+05
1.0366,6.2515e+05
1.5012,8.9584e+05
1.9658,1.1612e+06
2.4304,1.4213e+06
3.7249,2.1211e+06
5.0195,2.7853e+06
6.314,3.4163e+06
7.6086,4.016e+06
10.85,5.3913e+06
14.091,6.606e+06
17.333,7.6804e+06
19.12,8.2195e+06
19.691,8.3841e+06
20.262,8.4641e+06
20.832,8.4863e+06
21.403,8.488e+06
21.974,8.4854e+06
22.544,8.4826e+06
27.144,8.4668e+06
31.744,8.4537e+06
36.344,8.4424e+06
37.235,8.4403e+06
38.125,8.4383e+06
39.016,8.4364e+06
39.906,8.4345e+06
40.093,8.4118e+06
40.28,8.3857e+06
40.466,8.3593e+06
41.752,8.1833e+06
43.037,8.0147e+06
44.323,7.8534e+06
46,7.6518e+06
