0,0
3.8276e-09,0.0028869
7.6552e-09,0.0057739
1.1483e-08,0.0086608
4.9759e-08,0.03753
8.8035e-08,0.066399
1.2631e-07,0.095269
5.0907e-07,0.38396
8.9184e-07,0.67265
1.2746e-06,0.96134
5.1022e-06,3.8482
8.9298e-06,6.7351
1.2757e-05,9.622
5.1034e-05,38.49
8.931e-05,67.358
0.00012759,96.225
0.00051035,384.87
0.00089311,673.49
0.0012759,962.09
0.0051035,3846.8
0.0089311,6730.3
0.012759,9612.7
0.033949,25556
0.05514,41474
0.07633,57369
0.09752,73244
0.21616,1.6178e+05
0.3348,2.4975e+05
0.45343,3.3719e+05
0.57207,4.2414e+05
1.0366,7.6016e+05
1.5012,1.0893e+06
1.9658,1.4119e+06
2.4304,1.7283e+06
3.7249,2.5792e+06
5.0195,3.3869e+06
6.314,4.154e+06
7.6086,4.8833e+06
10.85,6.5556e+06
14.091,8.0326e+06
17.333,9.3391e+06
19.12,9.9946e+06
19.691,1.0195e+07
20.262,1.0292e+07
20.832,1.0319e+07
21.403,1.0321e+07
21.974,1.0318e+07
22.544,1.0314e+07
27.144,1.0295e+07
31.744,1.0279e+07
36.344,1.0266e+07
37.235,1.0263e+07
38.125,1.0261e+07
39.016,1.0258e+07
39.906,1.0256e+07
40.093,1.0228e+07
40.28,1.0197e+07
40.466,1.0165e+07
41.752,9.9506e+06
43.037,9.7456e+06
44.323,9.5494e+06
46,9.3042e+06
