0,0
3.8276e-09,0.011678
7.6552e-09,0.023356
1.1483e-08,0.035034
4.9759e-08,0.15181
8.8035e-08,0.26859
1.2631e-07,0.38537
5.0907e-07,1.5532
8.9184e-07,2.721
1.2746e-06,3.8887
5.1022e-06,15.567
8.9298e-06,27.244
1.2757e-05,38.922
5.1034e-05,155.7
8.931e-05,272.47
0.00012759,389.24
0.00051035,1556.8
0.00089311,2724.3
0.0012759,3891.8
0.0051035,15561
0.0089311,27225
0.012759,38885
0.033949,1.0338e+05
0.05514,1.6777e+05
0.07633,2.3207e+05
0.09752,2.9628e+05
0.21616,6.544e+05
0.3348,1.0102e+06
0.45343,1.364e+06
0.57207,1.7157e+06
1.0366,3.0749e+06
1.5012,4.4063e+06
1.9658,5.7114e+06
2.4304,6.9911e+06
3.7249,1.0433e+07
5.0195,1.37e+07
6.314,1.6804e+07
7.6086,1.9753e+07
10.85,2.6518e+07
14.091,3.2493e+07
17.333,3.7778e+07
19.12,4.0429e+07
19.691,4.1239e+07
20.262,4.1632e+07
20.832,4.1741e+07
21.403,4.175e+07
21.974,4.1737e+07
22.544,4.1723e+07
27.144,4.1645e+07
31.744,4.1581e+07
36.344,4.1526e+07
37.235,4.1515e+07
38.125,4.1506e+07
39.016,4.1496e+07
39.906,4.1487e+07
40.093,4.1375e+07
40.28,4.1247e+07
40.466,4.1117e+07
41.752,4.0251e+07
43.037,3.9422e+07
44.323,3.8628e+07
46,3.7637e+07
