0,0
0.02875,1.7505e+05
0.0575,3.4973e+05
0.08625,5.2404e+05
0.24846,1.5009e+06
0.41068,2.4661e+06
0.57289,3.4198e+06
0.73511,4.362e+06
1.5298,8.8211e+06
2.3246,1.3029e+07
3.1193,1.7002e+07
3.914,2.0757e+07
6.1678,3.0326e+07
8.4217,3.852e+07
10.675,4.5563e+07
12.929,5.1629e+07
15.183,5.6859e+07
19.071,6.4239e+07
19.595,6.51e+07
20.118,6.5436e+07
20.642,6.5417e+07
21.166,6.5274e+07
21.689,6.5109e+07
22.213,6.4944e+07
26.483,6.3771e+07
30.752,6.2746e+07
35.022,6.1852e+07
39.622,6.0996e+07
40.118,6.0631e+07
40.614,6.0133e+07
41.109,5.9603e+07
41.605,5.9076e+07
43.547,5.7156e+07
45.49,5.5375e+07
46,5.492e+07
