0,0
0.02875,2.9109e+05
0.0575,5.8157e+05
0.08625,8.7142e+05
0.24846,2.4958e+06
0.41068,4.101e+06
0.57289,5.6868e+06
0.73511,7.2536e+06
1.5298,1.4669e+07
2.3246,2.1666e+07
3.1193,2.8273e+07
3.914,3.4517e+07
6.1678,5.0429e+07
8.4217,6.4054e+07
10.675,7.5766e+07
12.929,8.5853e+07
15.183,9.4551e+07
19.071,1.0682e+08
19.595,1.0826e+08
20.118,1.0881e+08
20.642,1.0878e+08
21.166,1.0854e+08
21.689,1.0827e+08
22.213,1.08e+08
26.483,1.0605e+08
30.752,1.0434e+08
35.022,1.0285e+08
39.622,1.0143e+08
40.118,1.0082e+08
40.614,9.9996e+07
41.109,9.9115e+07
41.605,9.8238e+07
43.547,9.5044e+07
45.49,9.2083e+07
46,9.1327e+07
