0,0
0.02875,5.5835e+05
0.0575,1.1155e+06
0.08625,1.6715e+06
0.24846,4.7873e+06
0.41068,7.8661e+06
0.57289,1.0908e+07
0.73511,1.3913e+07
1.5298,2.8136e+07
2.3246,4.1558e+07
3.1193,5.4232e+07
3.914,6.6207e+07
6.1678,9.6729e+07
8.4217,1.2286e+08
10.675,1.4533e+08
12.929,1.6468e+08
15.183,1.8136e+08
19.071,2.049e+08
19.595,2.0765e+08
20.118,2.0872e+08
20.642,2.0866e+08
21.166,2.082e+08
21.689,2.0767e+08
22.213,2.0715e+08
26.483,2.0341e+08
30.752,2.0014e+08
35.022,1.9728e+08
39.622,1.9456e+08
40.118,1.9339e+08
40.614,1.918e+08
41.109,1.9011e+08
41.605,1.8843e+08
43.547,1.8231e+08
45.49,1.7663e+08
46,1.7518e+08
