0,0
0.02875,8.2858e+05
0.0575,1.6554e+06
0.08625,2.4805e+06
0.24846,7.1043e+06
0.41068,1.1673e+07
0.57289,1.6187e+07
0.73511,2.0647e+07
1.5298,4.1753e+07
2.3246,6.1671e+07
3.1193,8.0479e+07
3.914,9.825e+07
6.1678,1.4354e+08
8.4217,1.8233e+08
10.675,2.1567e+08
12.929,2.4438e+08
15.183,2.6913e+08
19.071,3.0407e+08
19.595,3.0815e+08
20.118,3.0973e+08
20.642,3.0964e+08
21.166,3.0897e+08
21.689,3.0818e+08
22.213,3.0741e+08
26.483,3.0185e+08
30.752,2.97e+08
35.022,2.9277e+08
39.622,2.8872e+08
40.118,2.8699e+08
40.614,2.8463e+08
41.109,2.8213e+08
41.605,2.7963e+08
43.547,2.7054e+08
45.49,2.6211e+08
46,2.5996e+08
