0,0
0.02875,1.5727e+05
0.0575,3.1421e+05
0.08625,4.7081e+05
0.24846,1.3485e+06
0.41068,2.2157e+06
0.57289,3.0725e+06
0.73511,3.919e+06
1.5298,7.9252e+06
2.3246,1.1706e+07
3.1193,1.5276e+07
3.914,1.8649e+07
6.1678,2.7246e+07
8.4217,3.4607e+07
10.675,4.0935e+07
12.929,4.6385e+07
15.183,5.1084e+07
19.071,5.7715e+07
19.595,5.8489e+07
20.118,5.879e+07
20.642,5.8773e+07
21.166,5.8645e+07
21.689,5.8496e+07
22.213,5.8348e+07
26.483,5.7294e+07
30.752,5.6374e+07
35.022,5.557e+07
39.622,5.4801e+07
40.118,5.4473e+07
40.614,5.4026e+07
41.109,5.355e+07
41.605,5.3076e+07
43.547,5.1351e+07
45.49,4.9751e+07
46,4.9342e+07
