0,0
0.02875,6.7841e+05
0.0575,1.3554e+06
0.08625,2.0309e+06
0.24846,5.8167e+06
0.41068,9.5576e+06
0.57289,1.3254e+07
0.73511,1.6905e+07
1.5298,3.4186e+07
2.3246,5.0494e+07
3.1193,6.5893e+07
3.914,8.0444e+07
6.1678,1.1753e+08
8.4217,1.4928e+08
10.675,1.7658e+08
12.929,2.0009e+08
15.183,2.2036e+08
19.071,2.4896e+08
19.595,2.523e+08
20.118,2.536e+08
20.642,2.5352e+08
21.166,2.5297e+08
21.689,2.5233e+08
22.213,2.5169e+08
26.483,2.4715e+08
30.752,2.4317e+08
35.022,2.3971e+08
39.622,2.3639e+08
40.118,2.3497e+08
40.614,2.3305e+08
41.109,2.3099e+08
41.605,2.2895e+08
43.547,2.2151e+08
45.49,2.1461e+08
46,2.1284e+08
