0,0
0.02875,3.0535e+05
0.0575,6.1005e+05
0.08625,9.141e+05
0.24846,2.6181e+06
0.41068,4.3018e+06
0.57289,5.9653e+06
0.73511,7.6089e+06
1.5298,1.5387e+07
2.3246,2.2727e+07
3.1193,2.9658e+07
3.914,3.6207e+07
6.1678,5.2899e+07
8.4217,6.7191e+07
10.675,7.9477e+07
12.929,9.0058e+07
15.183,9.9181e+07
19.071,1.1205e+08
19.595,1.1356e+08
20.118,1.1414e+08
20.642,1.1411e+08
21.166,1.1386e+08
21.689,1.1357e+08
22.213,1.1328e+08
26.483,1.1124e+08
30.752,1.0945e+08
35.022,1.0789e+08
39.622,1.064e+08
40.118,1.0576e+08
40.614,1.0489e+08
41.109,1.0397e+08
41.605,1.0305e+08
43.547,9.9699e+07
45.49,9.6592e+07
46,9.58e+07
