0,0
0.02875,3.5815e+05
0.0575,7.1555e+05
0.08625,1.0722e+06
0.24846,3.0708e+06
0.41068,5.0457e+06
0.57289,6.9969e+06
0.73511,8.9247e+06
1.5298,1.8048e+07
2.3246,2.6657e+07
3.1193,3.4787e+07
3.914,4.2469e+07
6.1678,6.2047e+07
8.4217,7.8811e+07
10.675,9.3221e+07
12.929,1.0563e+08
15.183,1.1633e+08
19.071,1.3143e+08
19.595,1.332e+08
20.118,1.3388e+08
20.642,1.3384e+08
21.166,1.3355e+08
21.689,1.3321e+08
22.213,1.3288e+08
26.483,1.3048e+08
30.752,1.2838e+08
35.022,1.2655e+08
39.622,1.248e+08
40.118,1.2405e+08
40.614,1.2303e+08
41.109,1.2195e+08
41.605,1.2087e+08
43.547,1.1694e+08
45.49,1.133e+08
46,1.1237e+08
