0,0
0.02875,7.763e+05
0.0575,1.551e+06
0.08625,2.3239e+06
0.24846,6.656e+06
0.41068,1.0937e+07
0.57289,1.5166e+07
0.73511,1.9344e+07
1.5298,3.9119e+07
2.3246,5.7779e+07
3.1193,7.54e+07
3.914,9.205e+07
6.1678,1.3449e+08
8.4217,1.7082e+08
10.675,2.0206e+08
12.929,2.2896e+08
15.183,2.5215e+08
19.071,2.8488e+08
19.595,2.887e+08
20.118,2.9019e+08
20.642,2.901e+08
21.166,2.8947e+08
21.689,2.8874e+08
22.213,2.8801e+08
26.483,2.8281e+08
30.752,2.7826e+08
35.022,2.7429e+08
39.622,2.705e+08
40.118,2.6888e+08
40.614,2.6667e+08
41.109,2.6432e+08
41.605,2.6198e+08
43.547,2.5347e+08
45.49,2.4557e+08
46,2.4355e+08
