0,0
0.02875,1.4768e+05
0.0575,2.9505e+05
0.08625,4.4211e+05
0.24846,1.2662e+06
0.41068,2.0806e+06
0.57289,2.8851e+06
0.73511,3.6801e+06
1.5298,7.4419e+06
2.3246,1.0992e+07
3.1193,1.4344e+07
3.914,1.7512e+07
6.1678,2.5585e+07
8.4217,3.2497e+07
10.675,3.8439e+07
12.929,4.3557e+07
15.183,4.7969e+07
19.071,5.4196e+07
19.595,5.4922e+07
20.118,5.5205e+07
20.642,5.5189e+07
21.166,5.5069e+07
21.689,5.4929e+07
22.213,5.4791e+07
26.483,5.3801e+07
30.752,5.2936e+07
35.022,5.2181e+07
39.622,5.1459e+07
40.118,5.1151e+07
40.614,5.0732e+07
41.109,5.0285e+07
41.605,4.984e+07
43.547,4.822e+07
45.49,4.6717e+07
46,4.6334e+07
