0,0
0.02875,3.788e+05
0.0575,7.5679e+05
0.08625,1.134e+06
0.24846,3.2478e+06
0.41068,5.3366e+06
0.57289,7.4002e+06
0.73511,9.4391e+06
1.5298,1.9088e+07
2.3246,2.8194e+07
3.1193,3.6792e+07
3.914,4.4916e+07
6.1678,6.5623e+07
8.4217,8.3354e+07
10.675,9.8594e+07
12.929,1.1172e+08
15.183,1.2304e+08
19.071,1.3901e+08
19.595,1.4087e+08
20.118,1.416e+08
20.642,1.4156e+08
21.166,1.4125e+08
21.689,1.4089e+08
22.213,1.4053e+08
26.483,1.38e+08
30.752,1.3578e+08
35.022,1.3384e+08
39.622,1.3199e+08
40.118,1.312e+08
40.614,1.3012e+08
41.109,1.2898e+08
41.605,1.2784e+08
43.547,1.2368e+08
45.49,1.1983e+08
46,1.1884e+08
