0,0
5.7829e-05,0.2752
0.00011566,0.5504
0.00017349,0.82561
0.00075178,3.5776
0.0013301,6.3295
0.0019084,9.0813
0.0076913,36.595
0.013474,64.104
0.019257,91.607
0.077087,366.35
0.13492,640.56
0.19275,914.23
0.25057,1187.4
0.82887,3889.5
1.4072,6538.9
1.9855,9136.6
2.5638,11684
5.7292,24769
8.8947,36516
12.06,47061
15.226,56530
18.391,65030
19.688,68258
20.149,68868
20.536,68979
20.923,68959
21.31,68940
21.697,68947
22.084,68964
22.978,68995
23.872,69023
24.767,69049
25.661,69073
30.261,69182
34.861,69275
39.461,69355
39.957,69363
40.453,69020
40.95,68508
41.446,67951
42.293,67021
43.14,66117
43.987,65238
46,63235
