0,0
5.7829e-05,341.03
0.00011566,682.07
0.00017349,1023.1
0.00075178,4433.4
0.0013301,7843.6
0.0019084,11254
0.0076913,45349
0.013474,79439
0.019257,1.1352e+05
0.077087,4.5399e+05
0.13492,7.9379e+05
0.19275,1.1329e+06
0.25057,1.4714e+06
0.82887,4.8199e+06
1.4072,8.1031e+06
1.9855,1.1322e+07
2.5638,1.4479e+07
5.7292,3.0694e+07
8.8947,4.5251e+07
12.06,5.8319e+07
15.226,7.0052e+07
18.391,8.0587e+07
19.688,8.4586e+07
20.149,8.5343e+07
20.536,8.548e+07
20.923,8.5455e+07
21.31,8.5431e+07
21.697,8.544e+07
22.084,8.5461e+07
22.978,8.55e+07
23.872,8.5535e+07
24.767,8.5567e+07
25.661,8.5597e+07
30.261,8.5731e+07
34.861,8.5846e+07
39.461,8.5946e+07
39.957,8.5956e+07
40.453,8.5531e+07
40.95,8.4896e+07
41.446,8.4206e+07
42.293,8.3054e+07
43.14,8.1933e+07
43.987,8.0843e+07
46,7.8361e+07
