0,0
5.7829e-05,1.3058
0.00011566,2.6116
0.00017349,3.9174
0.00075178,16.975
0.0013301,30.033
0.0019084,43.09
0.0076913,173.64
0.013474,304.17
0.019257,434.67
0.077087,1738.3
0.13492,3039.4
0.19275,4338
0.25057,5634
0.82887,18455
1.4072,31026
1.9855,43352
2.5638,55438
5.7292,1.1753e+05
8.8947,1.7326e+05
12.06,2.233e+05
15.226,2.6823e+05
18.391,3.0856e+05
19.688,3.2388e+05
20.149,3.2677e+05
20.536,3.273e+05
20.923,3.272e+05
21.31,3.2711e+05
21.697,3.2715e+05
22.084,3.2723e+05
22.978,3.2738e+05
23.872,3.2751e+05
24.767,3.2763e+05
25.661,3.2775e+05
30.261,3.2826e+05
34.861,3.287e+05
39.461,3.2908e+05
39.957,3.2912e+05
40.453,3.275e+05
40.95,3.2506e+05
41.446,3.2242e+05
42.293,3.1801e+05
43.14,3.1372e+05
43.987,3.0955e+05
46,3.0004e+05
