0,0
5.0758e-07,0.48623
1.0152e-06,0.97246
1.5227e-06,1.4587
6.5985e-06,6.3209
1.1674e-05,11.183
1.675e-05,16.045
6.7508e-05,64.656
0.00011827,113.26
0.00016902,161.85
0.0006766,647.23
0.0011842,1131.6
0.0016918,1615
0.0021993,2097.4
0.0072751,6867.8
0.012351,11543
0.017427,16126
0.022502,20621
0.058351,50088
0.0942,76218
0.13005,99707
0.1659,1.2104e+05
0.20175,1.4057e+05
0.25571,1.6713e+05
0.30967,1.9091e+05
0.36364,2.1245e+05
0.4176,2.3211e+05
0.47157,2.5018e+05
0.57485,2.8109e+05
0.67813,3.0816e+05
0.78141,3.3224e+05
0.8847,3.5387e+05
0.98798,3.7349e+05
1.1794,4.0542e+05
1.3708,4.3292e+05
1.5622,4.57e+05
1.7536,4.7832e+05
1.945,4.9737e+05
2.3059,5.2823e+05
2.6667,5.5403e+05
3.0276,5.7599e+05
3.3885,5.9488e+05
3.7493,6.1125e+05
4.4333,6.3668e+05
5.1173,6.5657e+05
5.8013,6.7229e+05
6.4852,6.8474e+05
7.1692,6.9454e+05
8.4612,7.0723e+05
9.7531,7.1432e+05
11.045,7.1736e+05
12.337,7.1735e+05
13.629,7.1498e+05
15.985,7.0607e+05
18.341,6.9321e+05
19.745,6.8437e+05
20.221,6.7926e+05
20.698,6.7257e+05
21.174,6.6543e+05
21.65,6.5849e+05
22.127,6.5182e+05
23.098,6.3853e+05
24.07,6.257e+05
25.041,6.1327e+05
26.012,6.0123e+05
30.612,5.4913e+05
35.212,5.045e+05
39.812,4.6633e+05
40.309,4.6137e+05
40.805,4.559e+05
41.301,4.5032e+05
41.797,4.4482e+05
43.401,4.2819e+05
45.005,4.1259e+05
46,4.0333e+05
