0,0
5.0758e-07,1.5008
1.0152e-06,3.0016
1.5227e-06,4.5024
6.5985e-06,19.51
1.1674e-05,34.518
1.675e-05,49.525
6.7508e-05,199.57
0.00011827,349.58
0.00016902,499.56
0.0006766,1997.7
0.0011842,3492.8
0.0016918,4984.8
0.0021993,6473.8
0.0072751,21198
0.012351,35628
0.017427,49774
0.022502,63648
0.058351,1.546e+05
0.0942,2.3526e+05
0.13005,3.0775e+05
0.1659,3.736e+05
0.20175,4.3388e+05
0.25571,5.1585e+05
0.30967,5.8926e+05
0.36364,6.5573e+05
0.4176,7.1642e+05
0.47157,7.7222e+05
0.57485,8.6761e+05
0.67813,9.5118e+05
0.78141,1.0255e+06
0.8847,1.0923e+06
0.98798,1.1528e+06
1.1794,1.2514e+06
1.3708,1.3363e+06
1.5622,1.4106e+06
1.7536,1.4764e+06
1.945,1.5352e+06
2.3059,1.6304e+06
2.6667,1.7101e+06
3.0276,1.7779e+06
3.3885,1.8362e+06
3.7493,1.8867e+06
4.4333,1.9652e+06
5.1173,2.0266e+06
5.8013,2.0751e+06
6.4852,2.1135e+06
7.1692,2.1438e+06
8.4612,2.1829e+06
9.7531,2.2048e+06
11.045,2.2142e+06
12.337,2.2142e+06
13.629,2.2069e+06
15.985,2.1794e+06
18.341,2.1397e+06
19.745,2.1124e+06
20.221,2.0966e+06
20.698,2.076e+06
21.174,2.0539e+06
21.65,2.0325e+06
22.127,2.0119e+06
23.098,1.9709e+06
24.07,1.9313e+06
25.041,1.8929e+06
26.012,1.8558e+06
30.612,1.6949e+06
35.212,1.5572e+06
39.812,1.4394e+06
40.309,1.4241e+06
40.805,1.4072e+06
41.301,1.39e+06
41.797,1.373e+06
43.401,1.3216e+06
45.005,1.2735e+06
46,1.2449e+06
