0,0
5.0758e-07,3.688
1.0152e-06,7.376
1.5227e-06,11.064
6.5985e-06,47.943
1.1674e-05,84.822
1.675e-05,121.7
6.7508e-05,490.41
0.00011827,859.05
0.00016902,1227.6
0.0006766,4909.2
0.0011842,8583.2
0.0016918,12250
0.0021993,15908
0.0072751,52091
0.012351,87551
0.017427,1.2231e+05
0.022502,1.5641e+05
0.058351,3.7992e+05
0.0942,5.7811e+05
0.13005,7.5626e+05
0.1659,9.1807e+05
0.20175,1.0662e+06
0.25571,1.2676e+06
0.30967,1.448e+06
0.36364,1.6114e+06
0.4176,1.7605e+06
0.47157,1.8976e+06
0.57485,2.132e+06
0.67813,2.3374e+06
0.78141,2.52e+06
0.8847,2.6841e+06
0.98798,2.8328e+06
1.1794,3.0751e+06
1.3708,3.2837e+06
1.5622,3.4663e+06
1.7536,3.628e+06
1.945,3.7725e+06
2.3059,4.0066e+06
2.6667,4.2023e+06
3.0276,4.3688e+06
3.3885,4.5121e+06
3.7493,4.6363e+06
4.4333,4.8291e+06
5.1173,4.98e+06
5.8013,5.0993e+06
6.4852,5.1937e+06
7.1692,5.268e+06
8.4612,5.3643e+06
9.7531,5.418e+06
11.045,5.4411e+06
12.337,5.441e+06
13.629,5.423e+06
15.985,5.3555e+06
18.341,5.2579e+06
19.745,5.1909e+06
20.221,5.1521e+06
20.698,5.1014e+06
21.174,5.0472e+06
21.65,4.9946e+06
22.127,4.944e+06
23.098,4.8432e+06
24.07,4.7459e+06
25.041,4.6516e+06
26.012,4.5603e+06
30.612,4.1651e+06
35.212,3.8266e+06
39.812,3.5371e+06
40.309,3.4995e+06
40.805,3.4579e+06
41.301,3.4156e+06
41.797,3.3739e+06
43.401,3.2478e+06
45.005,3.1295e+06
46,3.0592e+06
