0,0
5.0758e-07,0.039243
1.0152e-06,0.078486
1.5227e-06,0.11773
6.5985e-06,0.51015
1.1674e-05,0.90256
1.675e-05,1.295
6.7508e-05,5.2183
0.00011827,9.1408
0.00016902,13.063
0.0006766,52.237
0.0011842,91.33
0.0016918,130.34
0.0021993,169.28
0.0072751,554.28
0.012351,931.6
0.017427,1301.5
0.022502,1664.3
0.058351,4042.5
0.0942,6151.4
0.13005,8047.1
0.1659,9768.8
0.20175,11345
0.25571,13488
0.30967,15408
0.36364,17146
0.4176,18733
0.47157,20192
0.57485,22686
0.67813,24871
0.78141,26814
0.8847,28561
0.98798,30143
1.1794,32721
1.3708,34940
1.5622,36883
1.7536,38604
1.945,40142
2.3059,42632
2.6667,44715
3.0276,46487
3.3885,48012
3.7493,49333
4.4333,51385
5.1173,52990
5.8013,54260
6.4852,55264
7.1692,56055
8.4612,57079
9.7531,57651
11.045,57897
12.337,57896
13.629,57705
15.985,56985
18.341,55948
19.745,55234
20.221,54822
20.698,54282
21.174,53706
21.65,53145
22.127,52607
23.098,51535
24.07,50499
25.041,49496
26.012,48524
30.612,44319
35.212,40717
39.812,37637
40.309,37237
40.805,36794
41.301,36344
41.797,35901
43.401,34558
45.005,33299
46,32552
