0,0
1.476e-06,17.694
2.952e-06,35.388
4.4279e-06,53.082
1.9188e-05,230.02
3.3948e-05,406.96
4.8707e-05,583.9
0.00019631,2353.3
0.0003439,4122.7
0.0004915,5892
0.0019675,23585
0.0034435,41278
0.0049194,58969
0.0063954,76660
0.019533,2.3408e+05
0.03267,3.9143e+05
0.045808,5.4871e+05
0.058945,7.0592e+05
0.1038,1.2421e+06
0.14865,1.7775e+06
0.1935,2.312e+06
0.23835,2.8458e+06
0.2832,3.3787e+06
0.36371,4.3333e+06
0.44422,5.2852e+06
0.52473,6.2346e+06
0.60524,7.1813e+06
0.68575,8.1254e+06
0.83614,9.8822e+06
0.98653,1.163e+07
1.1369,1.3369e+07
1.2873,1.5099e+07
1.4377,1.682e+07
1.7167,1.999e+07
1.9958,2.313e+07
2.2748,2.624e+07
2.5538,2.9321e+07
2.8329,3.2373e+07
3.356,3.8017e+07
3.8791,4.3561e+07
4.4022,4.9007e+07
4.9254,5.4357e+07
5.4485,5.9613e+07
6.4306,6.923e+07
7.4127,7.8531e+07
8.3948,8.7526e+07
9.3769,9.6225e+07
10.359,1.0464e+08
12.183,1.1953e+08
14.006,1.3353e+08
15.83,1.4668e+08
17.653,1.5904e+08
19.477,1.7066e+08
19.932,1.7345e+08
20.387,1.7483e+08
20.842,1.7507e+08
21.297,1.7494e+08
21.752,1.7486e+08
22.32,1.7484e+08
22.888,1.7489e+08
23.455,1.7493e+08
24.023,1.7496e+08
24.591,1.7497e+08
26.758,1.7505e+08
28.925,1.7511e+08
31.092,1.7517e+08
33.26,1.7523e+08
37.86,1.7533e+08
39.247,1.7536e+08
40.361,1.7373e+08
41.475,1.7102e+08
42.59,1.6801e+08
43.704,1.6502e+08
44.818,1.6214e+08
46,1.5921e+08
