0,0
1.476e-06,2.31
2.952e-06,4.62
4.4279e-06,6.93
1.9188e-05,30.03
3.3948e-05,53.13
4.8707e-05,76.23
0.00019631,307.23
0.0003439,538.22
0.0004915,769.22
0.0019675,3079.1
0.0034435,5388.9
0.0049194,7698.5
0.0063954,10008
0.019533,30560
0.03267,51102
0.045808,71636
0.058945,92160
0.1038,1.6216e+05
0.14865,2.3206e+05
0.1935,3.0184e+05
0.23835,3.7152e+05
0.2832,4.411e+05
0.36371,5.6572e+05
0.44422,6.9e+05
0.52473,8.1394e+05
0.60524,9.3753e+05
0.68575,1.0608e+06
0.83614,1.2901e+06
0.98653,1.5183e+06
1.1369,1.7453e+06
1.2873,1.9712e+06
1.4377,2.1959e+06
1.7167,2.6097e+06
1.9958,3.0197e+06
2.2748,3.4257e+06
2.5538,3.828e+06
2.8329,4.2264e+06
3.356,4.9632e+06
3.8791,5.687e+06
4.4022,6.398e+06
4.9254,7.0965e+06
5.4485,7.7826e+06
6.4306,9.0382e+06
7.4127,1.0252e+07
8.3948,1.1427e+07
9.3769,1.2562e+07
10.359,1.3661e+07
12.183,1.5605e+07
14.006,1.7432e+07
15.83,1.9149e+07
17.653,2.0763e+07
19.477,2.228e+07
19.932,2.2644e+07
20.387,2.2824e+07
20.842,2.2856e+07
21.297,2.2839e+07
21.752,2.2828e+07
22.32,2.2826e+07
22.888,2.2832e+07
23.455,2.2838e+07
24.023,2.2841e+07
24.591,2.2843e+07
26.758,2.2853e+07
28.925,2.2861e+07
31.092,2.2869e+07
33.26,2.2876e+07
37.86,2.289e+07
39.247,2.2894e+07
40.361,2.2681e+07
41.475,2.2328e+07
42.59,2.1934e+07
43.704,2.1544e+07
44.818,2.1167e+07
46,2.0785e+07
