0,0
1.476e-06,10.331
2.952e-06,20.662
4.4279e-06,30.993
1.9188e-05,134.3
3.3948e-05,237.62
4.8707e-05,340.93
0.00019631,1374
0.0003439,2407.1
0.0004915,3440.2
0.0019675,13771
0.0034435,24101
0.0049194,34431
0.0063954,44760
0.019533,1.3667e+05
0.03267,2.2855e+05
0.045808,3.2038e+05
0.058945,4.1217e+05
0.1038,7.2524e+05
0.14865,1.0378e+06
0.1935,1.35e+06
0.23835,1.6616e+06
0.2832,1.9728e+06
0.36371,2.5301e+06
0.44422,3.0859e+06
0.52473,3.6402e+06
0.60524,4.193e+06
0.68575,4.7443e+06
0.83614,5.77e+06
0.98653,6.7905e+06
1.1369,7.8058e+06
1.2873,8.8159e+06
1.4377,9.8208e+06
1.7167,1.1672e+07
1.9958,1.3505e+07
2.2748,1.5321e+07
2.5538,1.712e+07
2.8329,1.8902e+07
3.356,2.2197e+07
3.8791,2.5434e+07
4.4022,2.8614e+07
4.9254,3.1738e+07
5.4485,3.4807e+07
6.4306,4.0422e+07
7.4127,4.5853e+07
8.3948,5.1105e+07
9.3769,5.6184e+07
10.359,6.1096e+07
12.183,6.9791e+07
14.006,7.7963e+07
15.83,8.5643e+07
17.653,9.286e+07
19.477,9.9643e+07
19.932,1.0127e+08
20.387,1.0208e+08
20.842,1.0222e+08
21.297,1.0215e+08
21.752,1.021e+08
22.32,1.0209e+08
22.888,1.0211e+08
23.455,1.0214e+08
24.023,1.0215e+08
24.591,1.0216e+08
26.758,1.0221e+08
28.925,1.0224e+08
31.092,1.0228e+08
33.26,1.0231e+08
37.86,1.0237e+08
39.247,1.0239e+08
40.361,1.0144e+08
41.475,9.9858e+07
42.59,9.8098e+07
43.704,9.6352e+07
44.818,9.4669e+07
46,9.2957e+07
