0,0
1.476e-06,2.7204
2.952e-06,5.4408
4.4279e-06,8.1611
1.9188e-05,35.365
3.3948e-05,62.569
4.8707e-05,89.772
0.00019631,361.81
0.0003439,633.84
0.0004915,905.88
0.0019675,3626.1
0.0034435,6346.3
0.0049194,9066.3
0.0063954,11786
0.019533,35989
0.03267,60181
0.045808,84362
0.058945,1.0853e+05
0.1038,1.9097e+05
0.14865,2.7328e+05
0.1935,3.5547e+05
0.23835,4.3753e+05
0.2832,5.1946e+05
0.36371,6.6622e+05
0.44422,8.1258e+05
0.52473,9.5854e+05
0.60524,1.1041e+06
0.68575,1.2493e+06
0.83614,1.5194e+06
0.98653,1.7881e+06
1.1369,2.0554e+06
1.2873,2.3214e+06
1.4377,2.586e+06
1.7167,3.0734e+06
1.9958,3.5562e+06
2.2748,4.0344e+06
2.5538,4.5081e+06
2.8329,4.9773e+06
3.356,5.845e+06
3.8791,6.6974e+06
4.4022,7.5347e+06
4.9254,8.3573e+06
5.4485,9.1653e+06
6.4306,1.0644e+07
7.4127,1.2074e+07
8.3948,1.3457e+07
9.3769,1.4794e+07
10.359,1.6088e+07
12.183,1.8377e+07
14.006,2.0529e+07
15.83,2.2551e+07
17.653,2.4452e+07
19.477,2.6238e+07
19.932,2.6667e+07
20.387,2.6879e+07
20.842,2.6917e+07
21.297,2.6897e+07
21.752,2.6884e+07
22.32,2.6881e+07
22.888,2.6888e+07
23.455,2.6895e+07
24.023,2.6899e+07
24.591,2.6902e+07
26.758,2.6913e+07
28.925,2.6923e+07
31.092,2.6932e+07
33.26,2.694e+07
37.86,2.6957e+07
39.247,2.6961e+07
40.361,2.6711e+07
41.475,2.6294e+07
42.59,2.5831e+07
43.704,2.5371e+07
44.818,2.4928e+07
46,2.4477e+07
