0,0
1.476e-06,0.18449
2.952e-06,0.36898
4.4279e-06,0.55347
1.9188e-05,2.3984
3.3948e-05,4.2433
4.8707e-05,6.0882
0.00019631,24.537
0.0003439,42.986
0.0004915,61.435
0.0019675,245.92
0.0034435,430.39
0.0049194,614.86
0.0063954,799.31
0.019533,2440.7
0.03267,4081.4
0.045808,5721.3
0.058945,7360.5
0.1038,12951
0.14865,18533
0.1935,24107
0.23835,29672
0.2832,35229
0.36371,45182
0.44422,55108
0.52473,65006
0.60524,74878
0.68575,84722
0.83614,1.0304e+05
0.98653,1.2126e+05
1.1369,1.3939e+05
1.2873,1.5743e+05
1.4377,1.7538e+05
1.7167,2.0843e+05
1.9958,2.4117e+05
2.2748,2.736e+05
2.5538,3.0573e+05
2.8329,3.3755e+05
3.356,3.964e+05
3.8791,4.542e+05
4.4022,5.1099e+05
4.9254,5.6677e+05
5.4485,6.2157e+05
6.4306,7.2185e+05
7.4127,8.1883e+05
8.3948,9.1261e+05
9.3769,1.0033e+06
10.359,1.091e+06
12.183,1.2463e+06
14.006,1.3923e+06
15.83,1.5294e+06
17.653,1.6583e+06
19.477,1.7794e+06
19.932,1.8085e+06
20.387,1.8229e+06
20.842,1.8254e+06
21.297,1.8241e+06
21.752,1.8232e+06
22.32,1.823e+06
22.888,1.8235e+06
23.455,1.824e+06
24.023,1.8242e+06
24.591,1.8244e+06
26.758,1.8252e+06
28.925,1.8258e+06
31.092,1.8265e+06
33.26,1.827e+06
37.86,1.8282e+06
39.247,1.8285e+06
40.361,1.8115e+06
41.475,1.7832e+06
42.59,1.7518e+06
43.704,1.7206e+06
44.818,1.6906e+06
46,1.66e+06
