0,0
1.476e-06,0.19085
2.952e-06,0.3817
4.4279e-06,0.57255
1.9188e-05,2.481
3.3948e-05,4.3895
4.8707e-05,6.298
0.00019631,25.383
0.0003439,44.467
0.0004915,63.552
0.0019675,254.39
0.0034435,445.22
0.0049194,636.05
0.0063954,826.86
0.019533,2524.8
0.03267,4222
0.045808,5918.5
0.058945,7614.1
0.1038,13398
0.14865,19172
0.1935,24938
0.23835,30695
0.2832,36443
0.36371,46739
0.44422,57007
0.52473,67246
0.60524,77458
0.68575,87642
0.83614,1.0659e+05
0.98653,1.2544e+05
1.1369,1.442e+05
1.2873,1.6286e+05
1.4377,1.8142e+05
1.7167,2.1561e+05
1.9958,2.4948e+05
2.2748,2.8303e+05
2.5538,3.1626e+05
2.8329,3.4918e+05
3.356,4.1005e+05
3.8791,4.6985e+05
4.4022,5.286e+05
4.9254,5.863e+05
5.4485,6.4299e+05
6.4306,7.4672e+05
7.4127,8.4704e+05
8.3948,9.4406e+05
9.3769,1.0379e+06
10.359,1.1286e+06
12.183,1.2893e+06
14.006,1.4402e+06
15.83,1.5821e+06
17.653,1.7154e+06
19.477,1.8407e+06
19.932,1.8708e+06
20.387,1.8857e+06
20.842,1.8883e+06
21.297,1.887e+06
21.752,1.886e+06
22.32,1.8858e+06
22.888,1.8863e+06
23.455,1.8868e+06
24.023,1.8871e+06
24.591,1.8873e+06
26.758,1.8881e+06
28.925,1.8888e+06
31.092,1.8894e+06
33.26,1.89e+06
37.86,1.8912e+06
39.247,1.8915e+06
40.361,1.8739e+06
41.475,1.8447e+06
42.59,1.8122e+06
43.704,1.7799e+06
44.818,1.7488e+06
46,1.7172e+06
