0,0
1.476e-06,2.3998
2.952e-06,4.7996
4.4279e-06,7.1994
1.9188e-05,31.197
3.3948e-05,55.195
4.8707e-05,79.193
0.00019631,319.17
0.0003439,559.15
0.0004915,799.12
0.0019675,3198.8
0.0034435,5598.4
0.0049194,7997.8
0.0063954,10397
0.019533,31748
0.03267,53089
0.045808,74420
0.058945,95742
0.1038,1.6846e+05
0.14865,2.4108e+05
0.1935,3.1358e+05
0.23835,3.8597e+05
0.2832,4.5825e+05
0.36371,5.8771e+05
0.44422,7.1682e+05
0.52473,8.4558e+05
0.60524,9.7398e+05
0.68575,1.102e+06
0.83614,1.3403e+06
0.98653,1.5773e+06
1.1369,1.8132e+06
1.2873,2.0478e+06
1.4377,2.2812e+06
1.7167,2.7112e+06
1.9958,3.1371e+06
2.2748,3.5589e+06
2.5538,3.9768e+06
2.8329,4.3907e+06
3.356,5.1561e+06
3.8791,5.9081e+06
4.4022,6.6467e+06
4.9254,7.3724e+06
5.4485,8.0852e+06
6.4306,9.3895e+06
7.4127,1.0651e+07
8.3948,1.1871e+07
9.3769,1.3051e+07
10.359,1.4192e+07
12.183,1.6212e+07
14.006,1.811e+07
15.83,1.9894e+07
17.653,2.157e+07
19.477,2.3146e+07
19.932,2.3524e+07
20.387,2.3711e+07
20.842,2.3745e+07
21.297,2.3727e+07
21.752,2.3715e+07
22.32,2.3713e+07
22.888,2.3719e+07
23.455,2.3725e+07
24.023,2.3729e+07
24.591,2.3731e+07
26.758,2.3741e+07
28.925,2.375e+07
31.092,2.3758e+07
33.26,2.3765e+07
37.86,2.378e+07
39.247,2.3784e+07
40.361,2.3563e+07
41.475,2.3196e+07
42.59,2.2787e+07
43.704,2.2381e+07
44.818,2.199e+07
46,2.1593e+07
