0,0
1.476e-06,10.938
2.952e-06,21.876
4.4279e-06,32.814
1.9188e-05,142.19
3.3948e-05,251.57
4.8707e-05,360.95
0.00019631,1454.7
0.0003439,2548.5
0.0004915,3642.3
0.0019675,14580
0.0034435,25517
0.0049194,36453
0.0063954,47389
0.019533,1.447e+05
0.03267,2.4197e+05
0.045808,3.392e+05
0.058945,4.3638e+05
0.1038,7.6784e+05
0.14865,1.0988e+06
0.1935,1.4292e+06
0.23835,1.7592e+06
0.2832,2.0886e+06
0.36371,2.6787e+06
0.44422,3.2672e+06
0.52473,3.854e+06
0.60524,4.4393e+06
0.68575,5.0229e+06
0.83614,6.1089e+06
0.98653,7.1893e+06
1.1369,8.2642e+06
1.2873,9.3336e+06
1.4377,1.0398e+07
1.7167,1.2357e+07
1.9958,1.4298e+07
2.2748,1.6221e+07
2.5538,1.8126e+07
2.8329,2.0012e+07
3.356,2.3501e+07
3.8791,2.6928e+07
4.4022,3.0295e+07
4.9254,3.3602e+07
5.4485,3.6851e+07
6.4306,4.2796e+07
7.4127,4.8546e+07
8.3948,5.4106e+07
9.3769,5.9484e+07
10.359,6.4684e+07
12.183,7.389e+07
14.006,8.2542e+07
15.83,9.0673e+07
17.653,9.8314e+07
19.477,1.055e+08
19.932,1.0722e+08
20.387,1.0807e+08
20.842,1.0822e+08
21.297,1.0815e+08
21.752,1.0809e+08
22.32,1.0808e+08
22.888,1.0811e+08
23.455,1.0814e+08
24.023,1.0815e+08
24.591,1.0816e+08
26.758,1.0821e+08
28.925,1.0825e+08
31.092,1.0829e+08
33.26,1.0832e+08
37.86,1.0839e+08
39.247,1.084e+08
40.361,1.074e+08
41.475,1.0572e+08
42.59,1.0386e+08
43.704,1.0201e+08
44.818,1.0023e+08
46,9.8416e+07
