0,0
1.476e-06,0.51546
2.952e-06,1.0309
4.4279e-06,1.5464
1.9188e-05,6.701
3.3948e-05,11.856
4.8707e-05,17.01
0.00019631,68.556
0.0003439,120.1
0.0004915,171.65
0.0019675,687.09
0.0034435,1202.5
0.0049194,1717.9
0.0063954,2233.3
0.019533,6819.3
0.03267,11403
0.045808,15985
0.058945,20565
0.1038,36186
0.14865,51782
0.1935,67355
0.23835,82904
0.2832,98429
0.36371,1.2624e+05
0.44422,1.5397e+05
0.52473,1.8163e+05
0.60524,2.0921e+05
0.68575,2.3671e+05
0.83614,2.8789e+05
0.98653,3.3881e+05
1.1369,3.8946e+05
1.2873,4.3986e+05
1.4377,4.9e+05
1.7167,5.8235e+05
1.9958,6.7383e+05
2.2748,7.6444e+05
2.5538,8.542e+05
2.8329,9.431e+05
3.356,1.1075e+06
3.8791,1.269e+06
4.4022,1.4277e+06
4.9254,1.5836e+06
5.4485,1.7367e+06
6.4306,2.0168e+06
7.4127,2.2878e+06
8.3948,2.5498e+06
9.3769,2.8032e+06
10.359,3.0483e+06
12.183,3.4822e+06
14.006,3.8899e+06
15.83,4.2731e+06
17.653,4.6332e+06
19.477,4.9716e+06
19.932,5.0528e+06
20.387,5.0931e+06
20.842,5.1002e+06
21.297,5.0965e+06
21.752,5.094e+06
22.32,5.0935e+06
22.888,5.0948e+06
23.455,5.0961e+06
24.023,5.0969e+06
24.591,5.0974e+06
26.758,5.0995e+06
28.925,5.1014e+06
31.092,5.1031e+06
33.26,5.1047e+06
37.86,5.1078e+06
39.247,5.1087e+06
40.361,5.0612e+06
41.475,4.9823e+06
42.59,4.8945e+06
43.704,4.8074e+06
44.818,4.7234e+06
46,4.638e+06
