0,0
2.1429e-11,0.00017466
4.2859e-11,0.00034933
6.4288e-11,0.00052399
2.7858e-10,0.0022706
4.9287e-10,0.0040173
7.0717e-10,0.0057639
2.8501e-09,0.02323
4.993e-09,0.040696
7.136e-09,0.058162
2.8565e-08,0.23282
4.9995e-08,0.40748
7.1424e-08,0.58213
2.8572e-07,2.3285
5.0001e-07,4.0748
7.143e-07,5.821
2.8572e-06,23.277
5.0002e-06,40.729
7.1431e-06,58.177
2.084e-05,169.64
3.4537e-05,281
4.8234e-05,392.27
6.1931e-05,503.48
0.00013638,1107
0.00021082,1709.1
0.00028527,2310
0.00035971,2909.9
0.00066189,5336.6
0.00096406,7751.2
0.0012662,10155
0.0015684,12550
0.0025634,20384
0.0035584,28144
0.0045535,35839
0.0055485,43478
0.0082639,64086
0.010979,84374
0.013695,1.0438e+05
0.01641,1.2415e+05
0.022959,1.7095e+05
0.029508,2.1665e+05
0.036057,2.614e+05
0.042605,3.053e+05
0.056834,3.9809e+05
0.071062,4.8789e+05
0.08529,5.7511e+05
0.099519,6.6007e+05
0.11375,7.4299e+05
0.1517,9.554e+05
0.18966,1.1572e+06
0.22761,1.3501e+06
0.26557,1.5355e+06
0.30352,1.7143e+06
0.38905,2.0959e+06
0.47457,2.4535e+06
0.5601,2.7914e+06
0.64562,3.1125e+06
0.73115,3.4191e+06
0.91537,4.0371e+06
1.0996,4.6078e+06
1.2838,5.1403e+06
1.468,5.6406e+06
1.6522,6.113e+06
2.0346,7.0177e+06
2.417,7.8396e+06
2.7994,8.5947e+06
3.1817,9.2936e+06
3.5641,9.9441e+06
4.3388,1.1136e+07
5.1135,1.2192e+07
5.8882,1.3138e+07
6.6629,1.3992e+07
7.4375,1.4767e+07
8.9685,1.6103e+07
10.499,1.723e+07
12.03,1.8191e+07
13.561,1.9015e+07
15.092,1.9724e+07
17.979,2.0802e+07
19.62,2.1295e+07
20.156,2.1308e+07
20.693,2.1227e+07
21.229,2.1113e+07
21.765,2.0994e+07
22.302,2.0877e+07
24.564,2.0423e+07
26.825,2.0002e+07
29.087,1.9611e+07
33.687,1.8889e+07
38.287,1.8265e+07
39.279,1.8143e+07
39.976,1.806e+07
40.526,1.7915e+07
41.076,1.7731e+07
41.626,1.7539e+07
42.175,1.735e+07
44.204,1.6705e+07
46,1.6174e+07
