0,0
2.1429e-11,5.34e-05
4.2859e-11,0.0001068
6.4288e-11,0.0001602
2.7858e-10,0.0006942
4.9287e-10,0.0012282
7.0717e-10,0.0017622
2.8501e-09,0.0071022
4.993e-09,0.012442
7.136e-09,0.017782
2.8565e-08,0.071181
4.9995e-08,0.12458
7.1424e-08,0.17798
2.8572e-07,0.7119
5.0001e-07,1.2458
7.143e-07,1.7797
2.8572e-06,7.1166
5.0002e-06,12.452
7.1431e-06,17.787
2.084e-05,51.863
3.4537e-05,85.91
4.8234e-05,119.93
6.1931e-05,153.93
0.00013638,338.45
0.00021082,522.53
0.00028527,706.25
0.00035971,889.66
0.00066189,1631.6
0.00096406,2369.8
0.0012662,3104.8
0.0015684,3837.1
0.0025634,6232.2
0.0035584,8604.5
0.0045535,10957
0.0055485,13293
0.0082639,19593
0.010979,25796
0.013695,31914
0.01641,37955
0.022959,52265
0.029508,66237
0.036057,79917
0.042605,93339
0.056834,1.2171e+05
0.071062,1.4916e+05
0.08529,1.7583e+05
0.099519,2.0181e+05
0.11375,2.2716e+05
0.1517,2.921e+05
0.18966,3.5378e+05
0.22761,4.1278e+05
0.26557,4.6946e+05
0.30352,5.2411e+05
0.38905,6.4079e+05
0.47457,7.5011e+05
0.5601,8.5342e+05
0.64562,9.5161e+05
0.73115,1.0453e+06
0.91537,1.2343e+06
1.0996,1.4088e+06
1.2838,1.5716e+06
1.468,1.7245e+06
1.6522,1.8689e+06
2.0346,2.1456e+06
2.417,2.3968e+06
2.7994,2.6277e+06
3.1817,2.8413e+06
3.5641,3.0402e+06
4.3388,3.4046e+06
5.1135,3.7274e+06
5.8882,4.0166e+06
6.6629,4.2778e+06
7.4375,4.5149e+06
8.9685,4.9233e+06
10.499,5.2679e+06
12.03,5.5616e+06
13.561,5.8135e+06
15.092,6.0302e+06
17.979,6.3597e+06
19.62,6.5106e+06
20.156,6.5145e+06
20.693,6.4897e+06
21.229,6.4549e+06
21.765,6.4185e+06
22.302,6.3828e+06
24.564,6.244e+06
26.825,6.1152e+06
29.087,5.9957e+06
33.687,5.775e+06
38.287,5.5843e+06
39.279,5.547e+06
39.976,5.5215e+06
40.526,5.4771e+06
41.076,5.421e+06
41.626,5.3623e+06
42.175,5.3044e+06
44.204,5.1072e+06
46,4.9451e+06
