0,0
2.1429e-11,5.509e-05
4.2859e-11,0.00011018
6.4288e-11,0.00016527
2.7858e-10,0.00071616
4.9287e-10,0.0012671
7.0717e-10,0.0018179
2.8501e-09,0.0073269
4.993e-09,0.012836
7.136e-09,0.018345
2.8565e-08,0.073432
4.9995e-08,0.12852
7.1424e-08,0.1836
2.8572e-07,0.73442
5.0001e-07,1.2852
7.143e-07,1.8359
2.8572e-06,7.3417
5.0002e-06,12.846
7.1431e-06,18.349
2.084e-05,53.504
3.4537e-05,88.627
4.8234e-05,123.72
6.1931e-05,158.8
0.00013638,349.15
0.00021082,539.06
0.00028527,728.59
0.00035971,917.8
0.00066189,1683.2
0.00096406,2444.7
0.0012662,3203
0.0015684,3958.4
0.0025634,6429.3
0.0035584,8876.7
0.0045535,11304
0.0055485,13713
0.0082639,20213
0.010979,26612
0.013695,32923
0.01641,39156
0.022959,53918
0.029508,68332
0.036057,82445
0.042605,96292
0.056834,1.2556e+05
0.071062,1.5388e+05
0.08529,1.8139e+05
0.099519,2.0819e+05
0.11375,2.3434e+05
0.1517,3.0134e+05
0.18966,3.6497e+05
0.22761,4.2584e+05
0.26557,4.8431e+05
0.30352,5.4069e+05
0.38905,6.6106e+05
0.47457,7.7384e+05
0.5601,8.8041e+05
0.64562,9.8171e+05
0.73115,1.0784e+06
0.91537,1.2733e+06
1.0996,1.4533e+06
1.2838,1.6213e+06
1.468,1.7791e+06
1.6522,1.9281e+06
2.0346,2.2134e+06
2.417,2.4726e+06
2.7994,2.7108e+06
3.1817,2.9312e+06
3.5641,3.1364e+06
4.3388,3.5123e+06
5.1135,3.8453e+06
5.8882,4.1437e+06
6.6629,4.4131e+06
7.4375,4.6577e+06
8.9685,5.0791e+06
10.499,5.4345e+06
12.03,5.7376e+06
13.561,5.9974e+06
15.092,6.221e+06
17.979,6.5609e+06
19.62,6.7166e+06
20.156,6.7206e+06
20.693,6.695e+06
21.229,6.6591e+06
21.765,6.6215e+06
22.302,6.5847e+06
24.564,6.4415e+06
26.825,6.3086e+06
29.087,6.1853e+06
33.687,5.9577e+06
38.287,5.761e+06
39.279,5.7224e+06
39.976,5.6961e+06
40.526,5.6503e+06
41.076,5.5924e+06
41.626,5.5319e+06
42.175,5.4721e+06
44.204,5.2688e+06
46,5.1015e+06
