0,0
2.1429e-11,0.00011383
4.2859e-11,0.00022766
6.4288e-11,0.00034148
2.7858e-10,0.0014798
4.9287e-10,0.002618
7.0717e-10,0.0037563
2.8501e-09,0.015139
4.993e-09,0.026522
7.136e-09,0.037904
2.8565e-08,0.15173
4.9995e-08,0.26555
7.1424e-08,0.37937
2.8572e-07,1.5175
5.0001e-07,2.6555
7.143e-07,3.7935
2.8572e-06,15.17
5.0002e-06,26.543
7.1431e-06,37.914
2.084e-05,110.55
3.4537e-05,183.12
4.8234e-05,255.64
6.1931e-05,328.12
0.00013638,721.43
0.00021082,1113.8
0.00028527,1505.4
0.00035971,1896.4
0.00066189,3477.9
0.00096406,5051.4
0.0012662,6618.2
0.0015684,8179.1
0.0025634,13284
0.0035584,18341
0.0045535,23356
0.0055485,28334
0.0082639,41765
0.010979,54986
0.013695,68026
0.01641,80905
0.022959,1.1141e+05
0.029508,1.4119e+05
0.036057,1.7035e+05
0.042605,1.9896e+05
0.056834,2.5944e+05
0.071062,3.1795e+05
0.08529,3.748e+05
0.099519,4.3017e+05
0.11375,4.842e+05
0.1517,6.2263e+05
0.18966,7.5412e+05
0.22761,8.7988e+05
0.26557,1.0007e+06
0.30352,1.1172e+06
0.38905,1.3659e+06
0.47457,1.5989e+06
0.5601,1.8191e+06
0.64562,2.0284e+06
0.73115,2.2282e+06
0.91537,2.6309e+06
1.0996,3.0029e+06
1.2838,3.3499e+06
1.468,3.676e+06
1.6522,3.9838e+06
2.0346,4.5734e+06
2.417,5.1091e+06
2.7994,5.6011e+06
3.1817,6.0566e+06
3.5641,6.4805e+06
4.3388,7.2572e+06
5.1135,7.9452e+06
5.8882,8.5618e+06
6.6629,9.1185e+06
7.4375,9.6238e+06
8.9685,1.0495e+07
10.499,1.1229e+07
12.03,1.1855e+07
13.561,1.2392e+07
15.092,1.2854e+07
17.979,1.3556e+07
19.62,1.3878e+07
20.156,1.3886e+07
20.693,1.3833e+07
21.229,1.3759e+07
21.765,1.3682e+07
22.302,1.3606e+07
24.564,1.331e+07
26.825,1.3035e+07
29.087,1.278e+07
33.687,1.231e+07
38.287,1.1903e+07
39.279,1.1824e+07
39.976,1.177e+07
40.526,1.1675e+07
41.076,1.1555e+07
41.626,1.143e+07
42.175,1.1307e+07
44.204,1.0886e+07
46,1.0541e+07
