0,0
2.1429e-11,0.00014385
4.2859e-11,0.0002877
6.4288e-11,0.00043155
2.7858e-10,0.00187
4.9287e-10,0.0033085
7.0717e-10,0.004747
2.8501e-09,0.019132
4.993e-09,0.033517
7.136e-09,0.047901
2.8565e-08,0.19175
4.9995e-08,0.33559
7.1424e-08,0.47943
2.8572e-07,1.9177
5.0001e-07,3.3559
7.143e-07,4.794
2.8572e-06,19.171
5.0002e-06,33.543
7.1431e-06,47.913
2.084e-05,139.71
3.4537e-05,231.42
4.8234e-05,323.07
6.1931e-05,414.66
0.00013638,911.7
0.00021082,1407.6
0.00028527,1902.5
0.00035971,2396.5
0.00066189,4395.1
0.00096406,6383.7
0.0012662,8363.7
0.0015684,10336
0.0025634,16788
0.0035584,23179
0.0045535,29516
0.0055485,35807
0.0082639,52780
0.010979,69488
0.013695,85968
0.01641,1.0224e+05
0.022959,1.4079e+05
0.029508,1.7843e+05
0.036057,2.1528e+05
0.042605,2.5144e+05
0.056834,3.2786e+05
0.071062,4.0181e+05
0.08529,4.7365e+05
0.099519,5.4362e+05
0.11375,6.1191e+05
0.1517,7.8685e+05
0.18966,9.5302e+05
0.22761,1.1119e+06
0.26557,1.2646e+06
0.30352,1.4118e+06
0.38905,1.7261e+06
0.47457,2.0206e+06
0.5601,2.2989e+06
0.64562,2.5634e+06
0.73115,2.8159e+06
0.91537,3.3248e+06
1.0996,3.7949e+06
1.2838,4.2335e+06
1.468,4.6455e+06
1.6522,5.0345e+06
2.0346,5.7796e+06
2.417,6.4565e+06
2.7994,7.0784e+06
3.1817,7.6539e+06
3.5641,8.1897e+06
4.3388,9.1713e+06
5.1135,1.0041e+07
5.8882,1.082e+07
6.6629,1.1523e+07
7.4375,1.2162e+07
8.9685,1.3262e+07
10.499,1.4191e+07
12.03,1.4982e+07
13.561,1.566e+07
15.092,1.6244e+07
17.979,1.7132e+07
19.62,1.7538e+07
20.156,1.7549e+07
20.693,1.7482e+07
21.229,1.7388e+07
21.765,1.729e+07
22.302,1.7194e+07
24.564,1.682e+07
26.825,1.6473e+07
29.087,1.6151e+07
33.687,1.5557e+07
38.287,1.5043e+07
39.279,1.4942e+07
39.976,1.4874e+07
40.526,1.4754e+07
41.076,1.4603e+07
41.626,1.4445e+07
42.175,1.4289e+07
44.204,1.3758e+07
46,1.3321e+07
