0,0
2.1429e-11,0.00063366
4.2859e-11,0.0012673
6.4288e-11,0.001901
2.7858e-10,0.0082376
4.9287e-10,0.014574
7.0717e-10,0.020911
2.8501e-09,0.084276
4.993e-09,0.14764
7.136e-09,0.21101
2.8565e-08,0.84464
4.9995e-08,1.4783
7.1424e-08,2.1119
2.8572e-07,8.4476
5.0001e-07,14.783
7.143e-07,21.118
2.8572e-06,84.447
5.0002e-06,147.76
7.1431e-06,211.06
2.084e-05,615.42
3.4537e-05,1019.4
4.8234e-05,1423.1
6.1931e-05,1826.6
0.00013638,4016.1
0.00021082,6200.4
0.00028527,8380.5
0.00035971,10557
0.00066189,19361
0.00096406,28120
0.0012662,36842
0.0015684,45531
0.0025634,73953
0.0035584,1.021e+05
0.0045535,1.3002e+05
0.0055485,1.5773e+05
0.0082639,2.325e+05
0.010979,3.061e+05
0.013695,3.7869e+05
0.01641,4.5039e+05
0.022959,6.2018e+05
0.029508,7.8598e+05
0.036057,9.4831e+05
0.042605,1.1076e+06
0.056834,1.4442e+06
0.071062,1.77e+06
0.08529,2.0864e+06
0.099519,2.3947e+06
0.11375,2.6955e+06
0.1517,3.4661e+06
0.18966,4.1981e+06
0.22761,4.8981e+06
0.26557,5.5707e+06
0.30352,6.2192e+06
0.38905,7.6037e+06
0.47457,8.901e+06
0.5601,1.0127e+07
0.64562,1.1292e+07
0.73115,1.2404e+07
0.91537,1.4646e+07
1.0996,1.6717e+07
1.2838,1.8649e+07
1.468,2.0463e+07
1.6522,2.2177e+07
2.0346,2.546e+07
2.417,2.8441e+07
2.7994,3.1181e+07
3.1817,3.3716e+07
3.5641,3.6076e+07
4.3388,4.04e+07
5.1135,4.423e+07
5.8882,4.7662e+07
6.6629,5.0761e+07
7.4375,5.3574e+07
8.9685,5.8421e+07
10.499,6.251e+07
12.03,6.5995e+07
13.561,6.8985e+07
15.092,7.1556e+07
17.979,7.5466e+07
19.62,7.7256e+07
20.156,7.7303e+07
20.693,7.7008e+07
21.229,7.6595e+07
21.765,7.6163e+07
22.302,7.574e+07
24.564,7.4092e+07
26.825,7.2564e+07
29.087,7.1146e+07
33.687,6.8527e+07
38.287,6.6265e+07
39.279,6.5822e+07
39.976,6.5519e+07
40.526,6.4992e+07
41.076,6.4326e+07
41.626,6.363e+07
42.175,6.2943e+07
44.204,6.0603e+07
46,5.8679e+07
