0,0
2.1429e-11,0.001165
4.2859e-11,0.0023299
6.4288e-11,0.0034949
2.7858e-10,0.015145
4.9287e-10,0.026794
7.0717e-10,0.038444
2.8501e-09,0.15494
4.993e-09,0.27144
7.136e-09,0.38793
2.8565e-08,1.5529
4.9995e-08,2.7178
7.1424e-08,3.8827
2.8572e-07,15.531
5.0001e-07,27.178
7.143e-07,38.825
2.8572e-06,155.25
5.0002e-06,271.65
7.1431e-06,388.03
2.084e-05,1131.4
3.4537e-05,1874.2
4.8234e-05,2616.4
6.1931e-05,3358.1
0.00013638,7383.5
0.00021082,11399
0.00028527,15407
0.00035971,19409
0.00066189,35594
0.00096406,51699
0.0012662,67734
0.0015684,83709
0.0025634,1.3596e+05
0.0035584,1.8771e+05
0.0045535,2.3904e+05
0.0055485,2.8999e+05
0.0082639,4.2744e+05
0.010979,5.6276e+05
0.013695,6.9622e+05
0.01641,8.2803e+05
0.022959,1.1402e+06
0.029508,1.445e+06
0.036057,1.7435e+06
0.042605,2.0363e+06
0.056834,2.6552e+06
0.071062,3.2541e+06
0.08529,3.8359e+06
0.099519,4.4026e+06
0.11375,4.9556e+06
0.1517,6.3723e+06
0.18966,7.7181e+06
0.22761,9.0051e+06
0.26557,1.0242e+07
0.30352,1.1434e+07
0.38905,1.3979e+07
0.47457,1.6364e+07
0.5601,1.8618e+07
0.64562,2.076e+07
0.73115,2.2805e+07
0.91537,2.6926e+07
1.0996,3.0733e+07
1.2838,3.4285e+07
1.468,3.7622e+07
1.6522,4.0773e+07
2.0346,4.6807e+07
2.417,5.2289e+07
2.7994,5.7325e+07
3.1817,6.1986e+07
3.5641,6.6325e+07
4.3388,7.4274e+07
5.1135,8.1316e+07
5.8882,8.7626e+07
6.6629,9.3324e+07
7.4375,9.8495e+07
8.9685,1.0741e+08
10.499,1.1492e+08
12.03,1.2133e+08
13.561,1.2683e+08
15.092,1.3155e+08
17.979,1.3874e+08
19.62,1.4203e+08
20.156,1.4212e+08
20.693,1.4158e+08
21.229,1.4082e+08
21.765,1.4003e+08
22.302,1.3925e+08
24.564,1.3622e+08
26.825,1.3341e+08
29.087,1.308e+08
33.687,1.2599e+08
38.287,1.2183e+08
39.279,1.2101e+08
39.976,1.2046e+08
40.526,1.1949e+08
41.076,1.1826e+08
41.626,1.1698e+08
42.175,1.1572e+08
44.204,1.1142e+08
46,1.0788e+08
