0,0
2.1429e-11,0.00048433
4.2859e-11,0.00096866
6.4288e-11,0.001453
2.7858e-10,0.0062963
4.9287e-10,0.01114
7.0717e-10,0.015983
2.8501e-09,0.064416
4.993e-09,0.11285
7.136e-09,0.16128
2.8565e-08,0.6456
4.9995e-08,1.1299
7.1424e-08,1.6142
2.8572e-07,6.4568
5.0001e-07,11.299
7.143e-07,16.141
2.8572e-06,64.546
5.0002e-06,112.94
7.1431e-06,161.32
2.084e-05,470.39
3.4537e-05,779.19
4.8234e-05,1087.8
6.1931e-05,1396.1
0.00013638,3069.6
0.00021082,4739.2
0.00028527,6405.6
0.00035971,8069.1
0.00066189,14798
0.00096406,21493
0.0012662,28160
0.0015684,34802
0.0025634,56525
0.0035584,78042
0.0045535,99380
0.0055485,1.2056e+05
0.0082639,1.7771e+05
0.010979,2.3396e+05
0.013695,2.8945e+05
0.01641,3.4425e+05
0.022959,4.7403e+05
0.029508,6.0076e+05
0.036057,7.2484e+05
0.042605,8.4657e+05
0.056834,1.1039e+06
0.071062,1.3529e+06
0.08529,1.5948e+06
0.099519,1.8303e+06
0.11375,2.0603e+06
0.1517,2.6493e+06
0.18966,3.2088e+06
0.22761,3.7438e+06
0.26557,4.2579e+06
0.30352,4.7536e+06
0.38905,5.8118e+06
0.47457,6.8034e+06
0.5601,7.7404e+06
0.64562,8.6309e+06
0.73115,9.481e+06
0.91537,1.1195e+07
1.0996,1.2777e+07
1.2838,1.4254e+07
1.468,1.5641e+07
1.6522,1.6951e+07
2.0346,1.946e+07
2.417,2.1739e+07
2.7994,2.3833e+07
3.1817,2.577e+07
3.5641,2.7574e+07
4.3388,3.0879e+07
5.1135,3.3807e+07
5.8882,3.643e+07
6.6629,3.8799e+07
7.4375,4.0949e+07
8.9685,4.4654e+07
10.499,4.7779e+07
12.03,5.0443e+07
13.561,5.2728e+07
15.092,5.4693e+07
17.979,5.7682e+07
19.62,5.905e+07
20.156,5.9086e+07
20.693,5.886e+07
21.229,5.8545e+07
21.765,5.8215e+07
22.302,5.7891e+07
24.564,5.6632e+07
26.825,5.5464e+07
29.087,5.4379e+07
33.687,5.2378e+07
38.287,5.0649e+07
39.279,5.031e+07
39.976,5.0079e+07
40.526,4.9676e+07
41.076,4.9167e+07
41.626,4.8635e+07
42.175,4.8109e+07
44.204,4.6322e+07
46,4.4851e+07
