0,0
2.1429e-11,0.00046387
4.2859e-11,0.00092774
6.4288e-11,0.0013916
2.7858e-10,0.0060303
4.9287e-10,0.010669
7.0717e-10,0.015308
2.8501e-09,0.061695
4.993e-09,0.10808
7.136e-09,0.15447
2.8565e-08,0.61832
4.9995e-08,1.0822
7.1424e-08,1.546
2.8572e-07,6.1841
5.0001e-07,10.822
7.143e-07,15.459
2.8572e-06,61.819
5.0002e-06,108.17
7.1431e-06,154.51
2.084e-05,450.52
3.4537e-05,746.27
4.8234e-05,1041.8
6.1931e-05,1337.1
0.00013638,2940
0.00021082,4539
0.00028527,6135
0.00035971,7728.2
0.00066189,14173
0.00096406,20586
0.0012662,26971
0.0015684,33331
0.0025634,54137
0.0035584,74745
0.0045535,95182
0.0055485,1.1547e+05
0.0082639,1.702e+05
0.010979,2.2408e+05
0.013695,2.7722e+05
0.01641,3.2971e+05
0.022959,4.54e+05
0.029508,5.7538e+05
0.036057,6.9421e+05
0.042605,8.1081e+05
0.056834,1.0573e+06
0.071062,1.2957e+06
0.08529,1.5274e+06
0.099519,1.753e+06
0.11375,1.9732e+06
0.1517,2.5374e+06
0.18966,3.0732e+06
0.22761,3.5857e+06
0.26557,4.0781e+06
0.30352,4.5528e+06
0.38905,5.5663e+06
0.47457,6.516e+06
0.5601,7.4134e+06
0.64562,8.2663e+06
0.73115,9.0805e+06
0.91537,1.0722e+07
1.0996,1.2237e+07
1.2838,1.3652e+07
1.468,1.498e+07
1.6522,1.6235e+07
2.0346,1.8638e+07
2.417,2.082e+07
2.7994,2.2826e+07
3.1817,2.4682e+07
3.5641,2.6409e+07
4.3388,2.9575e+07
5.1135,3.2378e+07
5.8882,3.4891e+07
6.6629,3.716e+07
7.4375,3.9219e+07
8.9685,4.2767e+07
10.499,4.576e+07
12.03,4.8312e+07
13.561,5.05e+07
15.092,5.2383e+07
17.979,5.5245e+07
19.62,5.6556e+07
20.156,5.659e+07
20.693,5.6374e+07
21.229,5.6071e+07
21.765,5.5756e+07
22.302,5.5446e+07
24.564,5.4239e+07
26.825,5.3121e+07
29.087,5.2082e+07
33.687,5.0166e+07
38.287,4.8509e+07
39.279,4.8185e+07
39.976,4.7963e+07
40.526,4.7577e+07
41.076,4.709e+07
41.626,4.658e+07
42.175,4.6077e+07
44.204,4.4365e+07
46,4.2956e+07
