0,0
2.1429e-11,8.4334e-05
4.2859e-11,0.00016867
6.4288e-11,0.000253
2.7858e-10,0.0010963
4.9287e-10,0.0019397
7.0717e-10,0.002783
2.8501e-09,0.011216
4.993e-09,0.01965
7.136e-09,0.028083
2.8565e-08,0.11241
4.9995e-08,0.19674
7.1424e-08,0.28107
2.8572e-07,1.1243
5.0001e-07,1.9675
7.143e-07,2.8106
2.8572e-06,11.239
5.0002e-06,19.665
7.1431e-06,28.09
2.084e-05,81.907
3.4537e-05,135.68
4.8234e-05,189.41
6.1931e-05,243.1
0.00013638,534.5
0.00021082,825.22
0.00028527,1115.4
0.00035971,1405
0.00066189,2576.7
0.00096406,3742.6
0.0012662,4903.4
0.0015684,6059.8
0.0025634,9842.4
0.0035584,13589
0.0045535,17305
0.0055485,20993
0.0082639,30943
0.010979,40739
0.013695,50400
0.01641,59942
0.022959,82540
0.029508,1.0461e+05
0.036057,1.2621e+05
0.042605,1.4741e+05
0.056834,1.9222e+05
0.071062,2.3557e+05
0.08529,2.7769e+05
0.099519,3.1871e+05
0.11375,3.5874e+05
0.1517,4.613e+05
0.18966,5.5872e+05
0.22761,6.519e+05
0.26557,7.4141e+05
0.30352,8.2772e+05
0.38905,1.012e+06
0.47457,1.1846e+06
0.5601,1.3478e+06
0.64562,1.5029e+06
0.73115,1.6509e+06
0.91537,1.9493e+06
1.0996,2.2248e+06
1.2838,2.482e+06
1.468,2.7235e+06
1.6522,2.9516e+06
2.0346,3.3884e+06
2.417,3.7853e+06
2.7994,4.1498e+06
3.1817,4.4873e+06
3.5641,4.8014e+06
4.3388,5.3768e+06
5.1135,5.8866e+06
5.8882,6.3434e+06
6.6629,6.7558e+06
7.4375,7.1302e+06
8.9685,7.7753e+06
10.499,8.3195e+06
12.03,8.7834e+06
13.561,9.1812e+06
15.092,9.5234e+06
17.979,1.0044e+07
19.62,1.0282e+07
20.156,1.0288e+07
20.693,1.0249e+07
21.229,1.0194e+07
21.765,1.0137e+07
22.302,1.008e+07
24.564,9.861e+06
26.825,9.6576e+06
29.087,9.4688e+06
33.687,9.1204e+06
38.287,8.8192e+06
39.279,8.7602e+06
39.976,8.72e+06
40.526,8.6498e+06
41.076,8.5612e+06
41.626,8.4686e+06
42.175,8.3771e+06
44.204,8.0658e+06
46,7.8096e+06
