0,0
2.1429e-11,0.00049606
4.2859e-11,0.00099212
6.4288e-11,0.0014882
2.7858e-10,0.0064488
4.9287e-10,0.011409
7.0717e-10,0.01637
2.8501e-09,0.065975
4.993e-09,0.11558
7.136e-09,0.16519
2.8565e-08,0.66123
4.9995e-08,1.1573
7.1424e-08,1.6533
2.8572e-07,6.6132
5.0001e-07,11.573
7.143e-07,16.532
2.8572e-06,66.109
5.0002e-06,115.67
7.1431e-06,165.23
2.084e-05,481.78
3.4537e-05,798.05
4.8234e-05,1114.1
6.1931e-05,1429.9
0.00013638,3144
0.00021082,4854
0.00028527,6560.7
0.00035971,8264.4
0.00066189,15156
0.00096406,22014
0.0012662,28842
0.0015684,35644
0.0025634,57894
0.0035584,79931
0.0045535,1.0179e+05
0.0055485,1.2348e+05
0.0082639,1.8201e+05
0.010979,2.3963e+05
0.013695,2.9646e+05
0.01641,3.5258e+05
0.022959,4.8551e+05
0.029508,6.153e+05
0.036057,7.4239e+05
0.042605,8.6707e+05
0.056834,1.1306e+06
0.071062,1.3856e+06
0.08529,1.6334e+06
0.099519,1.8747e+06
0.11375,2.1102e+06
0.1517,2.7134e+06
0.18966,3.2864e+06
0.22761,3.8345e+06
0.26557,4.361e+06
0.30352,4.8687e+06
0.38905,5.9526e+06
0.47457,6.9681e+06
0.5601,7.9278e+06
0.64562,8.8399e+06
0.73115,9.7106e+06
0.91537,1.1466e+07
1.0996,1.3087e+07
1.2838,1.4599e+07
1.468,1.602e+07
1.6522,1.7361e+07
2.0346,1.9931e+07
2.417,2.2265e+07
2.7994,2.441e+07
3.1817,2.6394e+07
3.5641,2.8242e+07
4.3388,3.1627e+07
5.1135,3.4625e+07
5.8882,3.7312e+07
6.6629,3.9738e+07
7.4375,4.194e+07
8.9685,4.5735e+07
10.499,4.8936e+07
12.03,5.1664e+07
13.561,5.4004e+07
15.092,5.6017e+07
17.979,5.9078e+07
19.62,6.048e+07
20.156,6.0516e+07
20.693,6.0286e+07
21.229,5.9962e+07
21.765,5.9624e+07
22.302,5.9293e+07
24.564,5.8003e+07
26.825,5.6807e+07
29.087,5.5696e+07
33.687,5.3647e+07
38.287,5.1875e+07
39.279,5.1528e+07
39.976,5.1291e+07
40.526,5.0879e+07
41.076,5.0358e+07
41.626,4.9813e+07
42.175,4.9274e+07
44.204,4.7443e+07
46,4.5937e+07
