0,0
2.1429e-11,0.00012641
4.2859e-11,0.00025283
6.4288e-11,0.00037924
2.7858e-10,0.0016434
4.9287e-10,0.0029075
7.0717e-10,0.0041716
2.8501e-09,0.016813
4.993e-09,0.029454
7.136e-09,0.042095
2.8565e-08,0.1685
4.9995e-08,0.29491
7.1424e-08,0.42132
2.8572e-07,1.6853
5.0001e-07,2.9492
7.143e-07,4.213
2.8572e-06,16.847
5.0002e-06,29.478
7.1431e-06,42.106
2.084e-05,122.78
3.4537e-05,203.37
4.8234e-05,283.91
6.1931e-05,364.4
0.00013638,801.2
0.00021082,1237
0.00028527,1671.9
0.00035971,2106.1
0.00066189,3862.4
0.00096406,5609.9
0.0012662,7350
0.0015684,9083.4
0.0025634,14753
0.0035584,20369
0.0045535,25939
0.0055485,31467
0.0082639,46383
0.010979,61066
0.013695,75548
0.01641,89851
0.022959,1.2372e+05
0.029508,1.568e+05
0.036057,1.8919e+05
0.042605,2.2096e+05
0.056834,2.8812e+05
0.071062,3.5311e+05
0.08529,4.1624e+05
0.099519,4.7773e+05
0.11375,5.3774e+05
0.1517,6.9148e+05
0.18966,8.3751e+05
0.22761,9.7717e+05
0.26557,1.1113e+06
0.30352,1.2407e+06
0.38905,1.5169e+06
0.47457,1.7757e+06
0.5601,2.0203e+06
0.64562,2.2527e+06
0.73115,2.4746e+06
0.91537,2.9219e+06
1.0996,3.3349e+06
1.2838,3.7204e+06
1.468,4.0824e+06
1.6522,4.4243e+06
2.0346,5.0791e+06
2.417,5.674e+06
2.7994,6.2205e+06
3.1817,6.7263e+06
3.5641,7.1971e+06
4.3388,8.0597e+06
5.1135,8.8238e+06
5.8882,9.5085e+06
6.6629,1.0127e+07
7.4375,1.0688e+07
8.9685,1.1655e+07
10.499,1.2471e+07
12.03,1.3166e+07
13.561,1.3762e+07
15.092,1.4275e+07
17.979,1.5055e+07
19.62,1.5412e+07
20.156,1.5422e+07
20.693,1.5363e+07
21.229,1.5281e+07
21.765,1.5194e+07
22.302,1.511e+07
24.564,1.4781e+07
26.825,1.4476e+07
29.087,1.4193e+07
33.687,1.3671e+07
38.287,1.322e+07
39.279,1.3131e+07
39.976,1.3071e+07
40.526,1.2966e+07
41.076,1.2833e+07
41.626,1.2694e+07
42.175,1.2557e+07
44.204,1.209e+07
46,1.1706e+07
