0,0
2.1429e-11,0.00011983
4.2859e-11,0.00023965
6.4288e-11,0.00035948
2.7858e-10,0.0015577
4.9287e-10,0.002756
7.0717e-10,0.0039543
2.8501e-09,0.015937
4.993e-09,0.027919
7.136e-09,0.039902
2.8565e-08,0.15972
4.9995e-08,0.27954
7.1424e-08,0.39936
2.8572e-07,1.5975
5.0001e-07,2.7955
7.143e-07,3.9934
2.8572e-06,15.969
5.0002e-06,27.942
7.1431e-06,39.912
2.084e-05,116.38
3.4537e-05,192.77
4.8234e-05,269.12
6.1931e-05,345.41
0.00013638,759.45
0.00021082,1172.5
0.00028527,1584.8
0.00035971,1996.3
0.00066189,3661.1
0.00096406,5317.6
0.0012662,6967
0.0015684,8610.1
0.0025634,13985
0.0035584,19308
0.0045535,24587
0.0055485,29828
0.0082639,43966
0.010979,57884
0.013695,71611
0.01641,85169
0.022959,1.1728e+05
0.029508,1.4863e+05
0.036057,1.7933e+05
0.042605,2.0945e+05
0.056834,2.7311e+05
0.071062,3.3471e+05
0.08529,3.9455e+05
0.099519,4.5284e+05
0.11375,5.0972e+05
0.1517,6.5544e+05
0.18966,7.9386e+05
0.22761,9.2625e+05
0.26557,1.0534e+06
0.30352,1.1761e+06
0.38905,1.4379e+06
0.47457,1.6832e+06
0.5601,1.915e+06
0.64562,2.1353e+06
0.73115,2.3457e+06
0.91537,2.7696e+06
1.0996,3.1612e+06
1.2838,3.5265e+06
1.468,3.8697e+06
1.6522,4.1938e+06
2.0346,4.8144e+06
2.417,5.3783e+06
2.7994,5.8963e+06
3.1817,6.3758e+06
3.5641,6.822e+06
4.3388,7.6397e+06
5.1135,8.3639e+06
5.8882,9.013e+06
6.6629,9.599e+06
7.4375,1.0131e+07
8.9685,1.1048e+07
10.499,1.1821e+07
12.03,1.248e+07
13.561,1.3045e+07
15.092,1.3531e+07
17.979,1.4271e+07
19.62,1.4609e+07
20.156,1.4618e+07
20.693,1.4562e+07
21.229,1.4484e+07
21.765,1.4403e+07
22.302,1.4323e+07
24.564,1.4011e+07
26.825,1.3722e+07
29.087,1.3454e+07
33.687,1.2959e+07
38.287,1.2531e+07
39.279,1.2447e+07
39.976,1.239e+07
40.526,1.229e+07
41.076,1.2164e+07
41.626,1.2033e+07
42.175,1.1903e+07
44.204,1.146e+07
46,1.1096e+07
