0,0
2.1429e-11,0.0013093
4.2859e-11,0.0026186
6.4288e-11,0.0039278
2.7858e-10,0.017021
4.9287e-10,0.030113
7.0717e-10,0.043206
2.8501e-09,0.17413
4.993e-09,0.30506
7.136e-09,0.43598
2.8565e-08,1.7452
4.9995e-08,3.0544
7.1424e-08,4.3636
2.8572e-07,17.454
5.0001e-07,30.545
7.143e-07,43.634
2.8572e-06,174.48
5.0002e-06,305.3
7.1431e-06,436.09
2.084e-05,1271.6
3.4537e-05,2106.3
4.8234e-05,2940.5
6.1931e-05,3774.1
0.00013638,8298
0.00021082,12811
0.00028527,17316
0.00035971,21813
0.00066189,40003
0.00096406,58103
0.0012662,76124
0.0015684,94078
0.0025634,1.528e+05
0.0035584,2.1097e+05
0.0045535,2.6865e+05
0.0055485,3.2591e+05
0.0082639,4.8039e+05
0.010979,6.3246e+05
0.013695,7.8246e+05
0.01641,9.3059e+05
0.022959,1.2814e+06
0.029508,1.624e+06
0.036057,1.9594e+06
0.042605,2.2885e+06
0.056834,2.9841e+06
0.071062,3.6572e+06
0.08529,4.311e+06
0.099519,4.9479e+06
0.11375,5.5694e+06
0.1517,7.1617e+06
0.18966,8.6741e+06
0.22761,1.0121e+07
0.26557,1.151e+07
0.30352,1.285e+07
0.38905,1.5711e+07
0.47457,1.8391e+07
0.5601,2.0924e+07
0.64562,2.3332e+07
0.73115,2.563e+07
0.91537,3.0262e+07
1.0996,3.454e+07
1.2838,3.8532e+07
1.468,4.2282e+07
1.6522,4.5823e+07
2.0346,5.2605e+07
2.417,5.8766e+07
2.7994,6.4426e+07
3.1817,6.9664e+07
3.5641,7.454e+07
4.3388,8.3475e+07
5.1135,9.1388e+07
5.8882,9.848e+07
6.6629,1.0488e+08
7.4375,1.107e+08
8.9685,1.2071e+08
10.499,1.2916e+08
12.03,1.3636e+08
13.561,1.4254e+08
15.092,1.4785e+08
17.979,1.5593e+08
19.62,1.5963e+08
20.156,1.5972e+08
20.693,1.5911e+08
21.229,1.5826e+08
21.765,1.5737e+08
22.302,1.5649e+08
24.564,1.5309e+08
26.825,1.4993e+08
29.087,1.47e+08
33.687,1.4159e+08
38.287,1.3692e+08
39.279,1.36e+08
39.976,1.3538e+08
40.526,1.3429e+08
41.076,1.3291e+08
41.626,1.3147e+08
42.175,1.3005e+08
44.204,1.2522e+08
46,1.2124e+08
