0,0
2.1429e-11,9.4703e-05
4.2859e-11,0.00018941
6.4288e-11,0.00028411
2.7858e-10,0.0012311
4.9287e-10,0.0021782
7.0717e-10,0.0031252
2.8501e-09,0.012595
4.993e-09,0.022066
7.136e-09,0.031536
2.8565e-08,0.12624
4.9995e-08,0.22093
7.1424e-08,0.31563
2.8572e-07,1.2625
5.0001e-07,2.2094
7.143e-07,3.1561
2.8572e-06,12.621
5.0002e-06,22.083
7.1431e-06,31.544
2.084e-05,91.978
3.4537e-05,152.36
4.8234e-05,212.69
6.1931e-05,272.99
0.00013638,600.22
0.00021082,926.68
0.00028527,1252.5
0.00035971,1577.8
0.00066189,2893.5
0.00096406,4202.7
0.0012662,5506.3
0.0015684,6804.9
0.0025634,11053
0.0035584,15260
0.0045535,19432
0.0055485,23574
0.0082639,34748
0.010979,45748
0.013695,56597
0.01641,67312
0.022959,92689
0.029508,1.1747e+05
0.036057,1.4173e+05
0.042605,1.6553e+05
0.056834,2.1585e+05
0.071062,2.6453e+05
0.08529,3.1183e+05
0.099519,3.5789e+05
0.11375,4.0285e+05
0.1517,5.1802e+05
0.18966,6.2742e+05
0.22761,7.3205e+05
0.26557,8.3257e+05
0.30352,9.2948e+05
0.38905,1.1364e+06
0.47457,1.3303e+06
0.5601,1.5135e+06
0.64562,1.6876e+06
0.73115,1.8539e+06
0.91537,2.1889e+06
1.0996,2.4984e+06
1.2838,2.7871e+06
1.468,3.0584e+06
1.6522,3.3145e+06
2.0346,3.805e+06
2.417,4.2507e+06
2.7994,4.6601e+06
3.1817,5.039e+06
3.5641,5.3917e+06
4.3388,6.0379e+06
5.1135,6.6103e+06
5.8882,7.1233e+06
6.6629,7.5865e+06
7.4375,8.0069e+06
8.9685,8.7313e+06
10.499,9.3424e+06
12.03,9.8633e+06
13.561,1.031e+07
15.092,1.0694e+07
17.979,1.1279e+07
19.62,1.1546e+07
20.156,1.1553e+07
20.693,1.1509e+07
21.229,1.1447e+07
21.765,1.1383e+07
22.302,1.132e+07
24.564,1.1073e+07
26.825,1.0845e+07
29.087,1.0633e+07
33.687,1.0242e+07
38.287,9.9035e+06
39.279,9.8373e+06
39.976,9.7921e+06
40.526,9.7133e+06
41.076,9.6138e+06
41.626,9.5098e+06
42.175,9.407e+06
44.204,9.0574e+06
46,8.7698e+06
