0,0
2.1429e-11,0.00046356
4.2859e-11,0.00092712
6.4288e-11,0.0013907
2.7858e-10,0.0060263
4.9287e-10,0.010662
7.0717e-10,0.015297
2.8501e-09,0.061653
4.993e-09,0.10801
7.136e-09,0.15436
2.8565e-08,0.61791
4.9995e-08,1.0814
7.1424e-08,1.545
2.8572e-07,6.1799
5.0001e-07,10.815
7.143e-07,15.449
2.8572e-06,61.778
5.0002e-06,108.1
7.1431e-06,154.4
2.084e-05,450.22
3.4537e-05,745.77
4.8234e-05,1041.1
6.1931e-05,1336.2
0.00013638,2938
0.00021082,4536
0.00028527,6130.8
0.00035971,7723
0.00066189,14164
0.00096406,20572
0.0012662,26952
0.0015684,33309
0.0025634,54101
0.0035584,74695
0.0045535,95118
0.0055485,1.1539e+05
0.0082639,1.7009e+05
0.010979,2.2393e+05
0.013695,2.7704e+05
0.01641,3.2949e+05
0.022959,4.537e+05
0.029508,5.7499e+05
0.036057,6.9375e+05
0.042605,8.1026e+05
0.056834,1.0565e+06
0.071062,1.2949e+06
0.08529,1.5264e+06
0.099519,1.7518e+06
0.11375,1.9719e+06
0.1517,2.5357e+06
0.18966,3.0711e+06
0.22761,3.5833e+06
0.26557,4.0753e+06
0.30352,4.5497e+06
0.38905,5.5626e+06
0.47457,6.5116e+06
0.5601,7.4084e+06
0.64562,8.2608e+06
0.73115,9.0744e+06
0.91537,1.0714e+07
1.0996,1.2229e+07
1.2838,1.3643e+07
1.468,1.497e+07
1.6522,1.6224e+07
2.0346,1.8625e+07
2.417,2.0807e+07
2.7994,2.281e+07
3.1817,2.4665e+07
3.5641,2.6392e+07
4.3388,2.9555e+07
5.1135,3.2357e+07
5.8882,3.4868e+07
6.6629,3.7135e+07
7.4375,3.9193e+07
8.9685,4.2739e+07
10.499,4.573e+07
12.03,4.828e+07
13.561,5.0466e+07
15.092,5.2347e+07
17.979,5.5208e+07
19.62,5.6518e+07
20.156,5.6552e+07
20.693,5.6336e+07
21.229,5.6034e+07
21.765,5.5718e+07
22.302,5.5408e+07
24.564,5.4203e+07
26.825,5.3085e+07
29.087,5.2047e+07
33.687,5.0132e+07
38.287,4.8477e+07
39.279,4.8152e+07
39.976,4.7931e+07
40.526,4.7546e+07
41.076,4.7059e+07
41.626,4.6549e+07
42.175,4.6046e+07
44.204,4.4335e+07
46,4.2927e+07
