0,0
2.1429e-11,0.0005517
4.2859e-11,0.0011034
6.4288e-11,0.0016551
2.7858e-10,0.0071721
4.9287e-10,0.012689
7.0717e-10,0.018206
2.8501e-09,0.073376
4.993e-09,0.12855
7.136e-09,0.18372
2.8565e-08,0.7354
4.9995e-08,1.2871
7.1424e-08,1.8387
2.8572e-07,7.355
5.0001e-07,12.871
7.143e-07,18.386
2.8572e-06,73.525
5.0002e-06,128.65
7.1431e-06,183.76
2.084e-05,535.82
3.4537e-05,887.57
4.8234e-05,1239.1
6.1931e-05,1590.3
0.00013638,3496.6
0.00021082,5398.5
0.00028527,7296.6
0.00035971,9191.5
0.00066189,16857
0.00096406,24483
0.0012662,32077
0.0015684,39643
0.0025634,64388
0.0035584,88897
0.0045535,1.132e+05
0.0055485,1.3733e+05
0.0082639,2.0243e+05
0.010979,2.6651e+05
0.013695,3.2971e+05
0.01641,3.9213e+05
0.022959,5.3997e+05
0.029508,6.8432e+05
0.036057,8.2566e+05
0.042605,9.6433e+05
0.056834,1.2574e+06
0.071062,1.5411e+06
0.08529,1.8166e+06
0.099519,2.085e+06
0.11375,2.3469e+06
0.1517,3.0178e+06
0.18966,3.6551e+06
0.22761,4.2646e+06
0.26557,4.8502e+06
0.30352,5.4148e+06
0.38905,6.6203e+06
0.47457,7.7498e+06
0.5601,8.8171e+06
0.64562,9.8315e+06
0.73115,1.08e+07
0.91537,1.2752e+07
1.0996,1.4555e+07
1.2838,1.6237e+07
1.468,1.7817e+07
1.6522,1.9309e+07
2.0346,2.2167e+07
2.417,2.4763e+07
2.7994,2.7148e+07
3.1817,2.9355e+07
3.5641,3.141e+07
4.3388,3.5175e+07
5.1135,3.8509e+07
5.8882,4.1498e+07
6.6629,4.4196e+07
7.4375,4.6645e+07
8.9685,5.0865e+07
10.499,5.4425e+07
12.03,5.746e+07
13.561,6.0062e+07
15.092,6.2301e+07
17.979,6.5705e+07
19.62,6.7264e+07
20.156,6.7305e+07
20.693,6.7048e+07
21.229,6.6688e+07
21.765,6.6313e+07
22.302,6.5944e+07
24.564,6.4509e+07
26.825,6.3179e+07
29.087,6.1944e+07
33.687,5.9664e+07
38.287,5.7694e+07
39.279,5.7308e+07
39.976,5.7045e+07
40.526,5.6586e+07
41.076,5.6006e+07
41.626,5.54e+07
42.175,5.4802e+07
44.204,5.2765e+07
46,5.109e+07
