0,0
2.1429e-11,0.00022908
4.2859e-11,0.00045816
6.4288e-11,0.00068724
2.7858e-10,0.002978
4.9287e-10,0.0052688
7.0717e-10,0.0075596
2.8501e-09,0.030467
4.993e-09,0.053375
7.136e-09,0.076283
2.8565e-08,0.30535
4.9995e-08,0.53442
7.1424e-08,0.76349
2.8572e-07,3.054
5.0001e-07,5.3443
7.143e-07,7.6345
2.8572e-06,30.529
5.0002e-06,53.418
7.1431e-06,76.302
2.084e-05,222.49
3.4537e-05,368.54
4.8234e-05,514.49
6.1931e-05,660.34
0.00013638,1451.9
0.00021082,2241.6
0.00028527,3029.7
0.00035971,3816.5
0.00066189,6999.2
0.00096406,10166
0.0012662,13319
0.0015684,16460
0.0025634,26735
0.0035584,36912
0.0045535,47005
0.0055485,57023
0.0082639,84052
0.010979,1.1066e+05
0.013695,1.369e+05
0.01641,1.6282e+05
0.022959,2.2421e+05
0.029508,2.8415e+05
0.036057,3.4283e+05
0.042605,4.0041e+05
0.056834,5.2212e+05
0.071062,6.3989e+05
0.08529,7.5429e+05
0.099519,8.6572e+05
0.11375,9.7447e+05
0.1517,1.2531e+06
0.18966,1.5177e+06
0.22761,1.7708e+06
0.26557,2.0139e+06
0.30352,2.2483e+06
0.38905,2.7489e+06
0.47457,3.2179e+06
0.5601,3.661e+06
0.64562,4.0823e+06
0.73115,4.4844e+06
0.91537,5.2948e+06
1.0996,6.0434e+06
1.2838,6.7418e+06
1.468,7.3979e+06
1.6522,8.0175e+06
2.0346,9.2041e+06
2.417,1.0282e+07
2.7994,1.1272e+07
3.1817,1.2189e+07
3.5641,1.3042e+07
4.3388,1.4605e+07
5.1135,1.599e+07
5.8882,1.7231e+07
6.6629,1.8351e+07
7.4375,1.9368e+07
8.9685,2.112e+07
10.499,2.2598e+07
12.03,2.3859e+07
13.561,2.4939e+07
15.092,2.5869e+07
17.979,2.7282e+07
19.62,2.793e+07
20.156,2.7946e+07
20.693,2.784e+07
21.229,2.7691e+07
21.765,2.7535e+07
22.302,2.7381e+07
24.564,2.6786e+07
26.825,2.6233e+07
29.087,2.572e+07
33.687,2.4774e+07
38.287,2.3956e+07
39.279,2.3796e+07
39.976,2.3686e+07
40.526,2.3496e+07
41.076,2.3255e+07
41.626,2.3003e+07
42.175,2.2755e+07
44.204,2.1909e+07
46,2.1214e+07
