0,0
2.1429e-11,0.00077321
4.2859e-11,0.0015464
6.4288e-11,0.0023196
2.7858e-10,0.010052
4.9287e-10,0.017784
7.0717e-10,0.025516
2.8501e-09,0.10284
4.993e-09,0.18016
7.136e-09,0.25748
2.8565e-08,1.0307
4.9995e-08,1.8038
7.1424e-08,2.577
2.8572e-07,10.308
5.0001e-07,18.038
7.143e-07,25.769
2.8572e-06,103.04
5.0002e-06,180.3
7.1431e-06,257.54
2.084e-05,750.95
3.4537e-05,1243.9
4.8234e-05,1736.5
6.1931e-05,2228.8
0.00013638,4900.5
0.00021082,7565.9
0.00028527,10226
0.00035971,12882
0.00066189,23624
0.00096406,34313
0.0012662,44956
0.0015684,55559
0.0025634,90239
0.0035584,1.2459e+05
0.0045535,1.5866e+05
0.0055485,1.9247e+05
0.0082639,2.837e+05
0.010979,3.7351e+05
0.013695,4.6209e+05
0.01641,5.4957e+05
0.022959,7.5676e+05
0.029508,9.5908e+05
0.036057,1.1572e+06
0.042605,1.3515e+06
0.056834,1.7623e+06
0.071062,2.1598e+06
0.08529,2.5459e+06
0.099519,2.922e+06
0.11375,3.2891e+06
0.1517,4.2294e+06
0.18966,5.1226e+06
0.22761,5.9768e+06
0.26557,6.7976e+06
0.30352,7.5888e+06
0.38905,9.2783e+06
0.47457,1.0861e+07
0.5601,1.2357e+07
0.64562,1.3779e+07
0.73115,1.5136e+07
0.91537,1.7871e+07
1.0996,2.0398e+07
1.2838,2.2755e+07
1.468,2.497e+07
1.6522,2.7061e+07
2.0346,3.1066e+07
2.417,3.4705e+07
2.7994,3.8047e+07
3.1817,4.1141e+07
3.5641,4.4021e+07
4.3388,4.9297e+07
5.1135,5.397e+07
5.8882,5.8159e+07
6.6629,6.194e+07
7.4375,6.5373e+07
8.9685,7.1287e+07
10.499,7.6276e+07
12.03,8.053e+07
13.561,8.4177e+07
15.092,8.7314e+07
17.979,9.2085e+07
19.62,9.427e+07
20.156,9.4327e+07
20.693,9.3967e+07
21.229,9.3463e+07
21.765,9.2937e+07
22.302,9.242e+07
24.564,9.0409e+07
26.825,8.8545e+07
29.087,8.6814e+07
33.687,8.3619e+07
38.287,8.0858e+07
39.279,8.0317e+07
39.976,7.9948e+07
40.526,7.9305e+07
41.076,7.8493e+07
41.626,7.7643e+07
42.175,7.6804e+07
44.204,7.395e+07
46,7.1602e+07
