0,0
2.1429e-11,0.00018614
4.2859e-11,0.00037229
6.4288e-11,0.00055843
2.7858e-10,0.0024199
4.9287e-10,0.0042813
7.0717e-10,0.0061427
2.8501e-09,0.024757
4.993e-09,0.043371
7.136e-09,0.061985
2.8565e-08,0.24812
4.9995e-08,0.43425
7.1424e-08,0.62038
2.8572e-07,2.4815
5.0001e-07,4.3426
7.143e-07,6.2035
2.8572e-06,24.807
5.0002e-06,43.406
7.1431e-06,62
2.084e-05,180.79
3.4537e-05,299.46
4.8234e-05,418.05
6.1931e-05,536.57
0.00013638,1179.7
0.00021082,1821.4
0.00028527,2461.8
0.00035971,3101.2
0.00066189,5687.4
0.00096406,8260.6
0.0012662,10823
0.0015684,13375
0.0025634,21724
0.0035584,29994
0.0045535,38195
0.0055485,46335
0.0082639,68298
0.010979,89919
0.013695,1.1124e+05
0.01641,1.323e+05
0.022959,1.8218e+05
0.029508,2.3089e+05
0.036057,2.7858e+05
0.042605,3.2536e+05
0.056834,4.2426e+05
0.071062,5.1995e+05
0.08529,6.1291e+05
0.099519,7.0345e+05
0.11375,7.9182e+05
0.1517,1.0182e+06
0.18966,1.2332e+06
0.22761,1.4389e+06
0.26557,1.6364e+06
0.30352,1.8269e+06
0.38905,2.2337e+06
0.47457,2.6147e+06
0.5601,2.9748e+06
0.64562,3.3171e+06
0.73115,3.6438e+06
0.91537,4.3024e+06
1.0996,4.9107e+06
1.2838,5.4782e+06
1.468,6.0113e+06
1.6522,6.5147e+06
2.0346,7.4789e+06
2.417,8.3549e+06
2.7994,9.1595e+06
3.1817,9.9043e+06
3.5641,1.0598e+07
4.3388,1.1868e+07
5.1135,1.2993e+07
5.8882,1.4001e+07
6.6629,1.4911e+07
7.4375,1.5738e+07
8.9685,1.7162e+07
10.499,1.8363e+07
12.03,1.9387e+07
13.561,2.0265e+07
15.092,2.102e+07
17.979,2.2169e+07
19.62,2.2695e+07
20.156,2.2708e+07
20.693,2.2622e+07
21.229,2.25e+07
21.765,2.2374e+07
22.302,2.2249e+07
24.564,2.1765e+07
26.825,2.1316e+07
29.087,2.09e+07
33.687,2.013e+07
38.287,1.9466e+07
39.279,1.9336e+07
39.976,1.9247e+07
40.526,1.9092e+07
41.076,1.8896e+07
41.626,1.8692e+07
42.175,1.849e+07
44.204,1.7803e+07
46,1.7237e+07
