0,0
2.1429e-11,0.0011788
4.2859e-11,0.0023577
6.4288e-11,0.0035365
2.7858e-10,0.015325
4.9287e-10,0.027113
7.0717e-10,0.038901
2.8501e-09,0.15678
4.993e-09,0.27466
7.136e-09,0.39255
2.8565e-08,1.5713
4.9995e-08,2.7501
7.1424e-08,3.9288
2.8572e-07,15.715
5.0001e-07,27.501
7.143e-07,39.286
2.8572e-06,157.1
5.0002e-06,274.88
7.1431e-06,392.64
2.084e-05,1144.9
3.4537e-05,1896.5
4.8234e-05,2647.5
6.1931e-05,3398.1
0.00013638,7471.3
0.00021082,11535
0.00028527,15591
0.00035971,19639
0.00066189,36018
0.00096406,52314
0.0012662,68540
0.0015684,84704
0.0025634,1.3758e+05
0.0035584,1.8995e+05
0.0045535,2.4188e+05
0.0055485,2.9344e+05
0.0082639,4.3252e+05
0.010979,5.6945e+05
0.013695,7.045e+05
0.01641,8.3788e+05
0.022959,1.1538e+06
0.029508,1.4622e+06
0.036057,1.7642e+06
0.042605,2.0605e+06
0.056834,2.6868e+06
0.071062,3.2928e+06
0.08529,3.8815e+06
0.099519,4.4549e+06
0.11375,5.0145e+06
0.1517,6.4481e+06
0.18966,7.8099e+06
0.22761,9.1122e+06
0.26557,1.0363e+07
0.30352,1.157e+07
0.38905,1.4146e+07
0.47457,1.6559e+07
0.5601,1.8839e+07
0.64562,2.1007e+07
0.73115,2.3076e+07
0.91537,2.7247e+07
1.0996,3.1099e+07
1.2838,3.4693e+07
1.468,3.8069e+07
1.6522,4.1257e+07
2.0346,4.7364e+07
2.417,5.2911e+07
2.7994,5.8007e+07
3.1817,6.2723e+07
3.5641,6.7114e+07
4.3388,7.5158e+07
5.1135,8.2283e+07
5.8882,8.8668e+07
6.6629,9.4433e+07
7.4375,9.9667e+07
8.9685,1.0868e+08
10.499,1.1629e+08
12.03,1.2277e+08
13.561,1.2834e+08
15.092,1.3312e+08
17.979,1.4039e+08
19.62,1.4372e+08
20.156,1.4381e+08
20.693,1.4326e+08
21.229,1.4249e+08
21.765,1.4169e+08
22.302,1.409e+08
24.564,1.3784e+08
26.825,1.3499e+08
29.087,1.3236e+08
33.687,1.2748e+08
38.287,1.2328e+08
39.279,1.2245e+08
39.976,1.2189e+08
40.526,1.2091e+08
41.076,1.1967e+08
41.626,1.1837e+08
42.175,1.1709e+08
44.204,1.1274e+08
46,1.0916e+08
