0,0
2.1429e-11,0.00031055
4.2859e-11,0.0006211
6.4288e-11,0.00093165
2.7858e-10,0.0040371
4.9287e-10,0.0071426
7.0717e-10,0.010248
2.8501e-09,0.041303
4.993e-09,0.072357
7.136e-09,0.10341
2.8565e-08,0.41395
4.9995e-08,0.72448
7.1424e-08,1.035
2.8572e-07,4.1401
5.0001e-07,7.2449
7.143e-07,10.35
2.8572e-06,41.386
5.0002e-06,72.415
7.1431e-06,103.44
2.084e-05,301.61
3.4537e-05,499.61
4.8234e-05,697.46
6.1931e-05,895.18
0.00013638,1968.2
0.00021082,3038.7
0.00028527,4107.2
0.00035971,5173.8
0.00066189,9488.4
0.00096406,13781
0.0012662,18056
0.0015684,22314
0.0025634,36243
0.0035584,50039
0.0045535,63722
0.0055485,77303
0.0082639,1.1394e+05
0.010979,1.5002e+05
0.013695,1.8559e+05
0.01641,2.2073e+05
0.022959,3.0394e+05
0.029508,3.852e+05
0.036057,4.6476e+05
0.042605,5.4281e+05
0.056834,7.078e+05
0.071062,8.6746e+05
0.08529,1.0225e+06
0.099519,1.1736e+06
0.11375,1.321e+06
0.1517,1.6987e+06
0.18966,2.0574e+06
0.22761,2.4005e+06
0.26557,2.7301e+06
0.30352,3.0479e+06
0.38905,3.7265e+06
0.47457,4.3623e+06
0.5601,4.963e+06
0.64562,5.5341e+06
0.73115,6.0791e+06
0.91537,7.1778e+06
1.0996,8.1926e+06
1.2838,9.1394e+06
1.468,1.0029e+07
1.6522,1.0869e+07
2.0346,1.2477e+07
2.417,1.3939e+07
2.7994,1.5281e+07
3.1817,1.6524e+07
3.5641,1.768e+07
4.3388,1.9799e+07
5.1135,2.1676e+07
5.8882,2.3359e+07
6.6629,2.4877e+07
7.4375,2.6256e+07
8.9685,2.8631e+07
10.499,3.0635e+07
12.03,3.2344e+07
13.561,3.3808e+07
15.092,3.5069e+07
17.979,3.6985e+07
19.62,3.7862e+07
20.156,3.7885e+07
20.693,3.7741e+07
21.229,3.7538e+07
21.765,3.7327e+07
22.302,3.7119e+07
24.564,3.6312e+07
26.825,3.5563e+07
29.087,3.4868e+07
33.687,3.3584e+07
38.287,3.2475e+07
39.279,3.2258e+07
39.976,3.211e+07
40.526,3.1852e+07
41.076,3.1525e+07
41.626,3.1184e+07
42.175,3.0847e+07
44.204,2.9701e+07
46,2.8758e+07
