0,0
0.026988,2.8593e+05
0.053975,5.7122e+05
0.080963,8.5585e+05
0.23085,2.4255e+06
0.38073,3.9756e+06
0.53062,5.5062e+06
0.6805,7.0175e+06
1.376,1.3792e+07
2.0715,2.019e+07
2.767,2.6237e+07
3.4625,3.1956e+07
5.3779,4.6175e+07
7.2933,5.8451e+07
9.2087,6.9096e+07
11.124,7.8353e+07
13.04,8.6417e+07
16.321,9.7889e+07
19.602,1.0697e+08
20.062,1.0739e+08
20.521,1.0722e+08
20.981,1.0687e+08
21.441,1.0655e+08
21.9,1.0627e+08
22.851,1.0572e+08
23.802,1.0519e+08
24.753,1.0469e+08
25.704,1.0419e+08
30.304,1.02e+08
34.904,1.0011e+08
39.504,9.8488e+07
40,9.7883e+07
40.496,9.707e+07
40.991,9.6205e+07
41.487,9.5345e+07
43.391,9.2273e+07
45.296,8.9423e+07
46,8.8407e+07
