0,0
0.026988,2.1011e+05
0.053975,4.1974e+05
0.080963,6.289e+05
0.23085,1.7823e+06
0.38073,2.9213e+06
0.53062,4.046e+06
0.6805,5.1566e+06
1.376,1.0135e+07
2.0715,1.4836e+07
2.767,1.9279e+07
3.4625,2.3482e+07
5.3779,3.393e+07
7.2933,4.2951e+07
9.2087,5.0773e+07
11.124,5.7575e+07
13.04,6.35e+07
16.321,7.1931e+07
19.602,7.8602e+07
20.062,7.891e+07
20.521,7.8789e+07
20.981,7.8532e+07
21.441,7.8292e+07
21.9,7.8088e+07
22.851,7.7684e+07
23.802,7.7298e+07
24.753,7.6925e+07
25.704,7.6562e+07
30.304,7.4952e+07
34.904,7.3565e+07
39.504,7.2371e+07
40,7.1926e+07
40.496,7.1328e+07
40.991,7.0693e+07
41.487,7.0061e+07
43.391,6.7804e+07
45.296,6.5709e+07
46,6.4963e+07
