0,0
0.026988,5.112e+05
0.053975,1.0212e+06
0.080963,1.5301e+06
0.23085,4.3363e+06
0.38073,7.1076e+06
0.53062,9.8441e+06
0.6805,1.2546e+07
1.376,2.4658e+07
2.0715,3.6096e+07
2.767,4.6907e+07
3.4625,5.7132e+07
5.3779,8.2554e+07
7.2933,1.045e+08
9.2087,1.2353e+08
11.124,1.4008e+08
13.04,1.545e+08
16.321,1.7501e+08
19.602,1.9124e+08
20.062,1.9199e+08
20.521,1.917e+08
20.981,1.9107e+08
21.441,1.9049e+08
21.9,1.8999e+08
22.851,1.8901e+08
23.802,1.8807e+08
24.753,1.8716e+08
25.704,1.8628e+08
30.304,1.8236e+08
34.904,1.7899e+08
39.504,1.7608e+08
40,1.75e+08
40.496,1.7354e+08
40.991,1.72e+08
41.487,1.7046e+08
43.391,1.6497e+08
45.296,1.5987e+08
46,1.5806e+08
