0,0
0.026988,51376
0.053975,1.0264e+05
0.080963,1.5378e+05
0.23085,4.3581e+05
0.38073,7.1432e+05
0.53062,9.8934e+05
0.6805,1.2609e+06
1.376,2.4782e+06
2.0715,3.6277e+06
2.767,4.7142e+06
3.4625,5.7418e+06
5.3779,8.2967e+06
7.2933,1.0502e+07
9.2087,1.2415e+07
11.124,1.4078e+07
13.04,1.5527e+07
16.321,1.7589e+07
19.602,1.922e+07
20.062,1.9295e+07
20.521,1.9266e+07
20.981,1.9203e+07
21.441,1.9144e+07
21.9,1.9094e+07
22.851,1.8995e+07
23.802,1.8901e+07
24.753,1.881e+07
25.704,1.8721e+07
30.304,1.8328e+07
34.904,1.7988e+07
39.504,1.7696e+07
40,1.7588e+07
40.496,1.7441e+07
40.991,1.7286e+07
41.487,1.7132e+07
43.391,1.6579e+07
45.296,1.6067e+07
46,1.5885e+07
