0,0
0.026988,60499
0.053975,1.2086e+05
0.080963,1.8109e+05
0.23085,5.1319e+05
0.38073,8.4117e+05
0.53062,1.165e+06
0.6805,1.4848e+06
1.376,2.9182e+06
2.0715,4.2719e+06
2.767,5.5513e+06
3.4625,6.7614e+06
5.3779,9.77e+06
7.2933,1.2367e+07
9.2087,1.462e+07
11.124,1.6578e+07
13.04,1.8284e+07
16.321,2.0712e+07
19.602,2.2633e+07
20.062,2.2722e+07
20.521,2.2687e+07
20.981,2.2613e+07
21.441,2.2543e+07
21.9,2.2485e+07
22.851,2.2368e+07
23.802,2.2257e+07
24.753,2.215e+07
25.704,2.2045e+07
30.304,2.1582e+07
34.904,2.1182e+07
39.504,2.0839e+07
40,2.0711e+07
40.496,2.0538e+07
40.991,2.0356e+07
41.487,2.0174e+07
43.391,1.9524e+07
45.296,1.8921e+07
46,1.8706e+07
