0,0
0.026988,30167
0.053975,60267
0.080963,90297
0.23085,2.559e+05
0.38073,4.1944e+05
0.53062,5.8093e+05
0.6805,7.4038e+05
1.376,1.4551e+06
2.0715,2.1302e+06
2.767,2.7681e+06
3.4625,3.3715e+06
5.3779,4.8717e+06
7.2933,6.1669e+06
9.2087,7.2899e+06
11.124,8.2666e+06
13.04,9.1174e+06
16.321,1.0328e+07
19.602,1.1286e+07
20.062,1.133e+07
20.521,1.1312e+07
20.981,1.1276e+07
21.441,1.1241e+07
21.9,1.1212e+07
22.851,1.1154e+07
23.802,1.1098e+07
24.753,1.1045e+07
25.704,1.0993e+07
30.304,1.0762e+07
34.904,1.0562e+07
39.504,1.0391e+07
40,1.0327e+07
40.496,1.0241e+07
40.991,1.015e+07
41.487,1.0059e+07
43.391,9.7352e+06
45.296,9.4345e+06
46,9.3273e+06
