0,0
0.026988,51093
0.053975,1.0207e+05
0.080963,1.5293e+05
0.23085,4.334e+05
0.38073,7.1038e+05
0.53062,9.8388e+05
0.6805,1.2539e+06
1.376,2.4645e+06
2.0715,3.6077e+06
2.767,4.6882e+06
3.4625,5.7101e+06
5.3779,8.2509e+06
7.2933,1.0445e+07
9.2087,1.2347e+07
11.124,1.4001e+07
13.04,1.5442e+07
16.321,1.7492e+07
19.602,1.9114e+07
20.062,1.9189e+07
20.521,1.9159e+07
20.981,1.9097e+07
21.441,1.9038e+07
21.9,1.8989e+07
22.851,1.8891e+07
23.802,1.8797e+07
24.753,1.8706e+07
25.704,1.8618e+07
30.304,1.8226e+07
34.904,1.7889e+07
39.504,1.7599e+07
40,1.7491e+07
40.496,1.7345e+07
40.991,1.7191e+07
41.487,1.7037e+07
43.391,1.6488e+07
45.296,1.5979e+07
46,1.5797e+07
