0,0
0.026988,66721
0.053975,1.3329e+05
0.080963,1.9971e+05
0.23085,5.6598e+05
0.38073,9.2768e+05
0.53062,1.2848e+06
0.6805,1.6375e+06
1.376,3.2184e+06
2.0715,4.7113e+06
2.767,6.1222e+06
3.4625,7.4568e+06
5.3779,1.0775e+07
7.2933,1.3639e+07
9.2087,1.6123e+07
11.124,1.8283e+07
13.04,2.0165e+07
16.321,2.2842e+07
19.602,2.496e+07
20.062,2.5059e+07
20.521,2.502e+07
20.981,2.4938e+07
21.441,2.4862e+07
21.9,2.4797e+07
22.851,2.4669e+07
23.802,2.4547e+07
24.753,2.4428e+07
25.704,2.4313e+07
30.304,2.3802e+07
34.904,2.3361e+07
39.504,2.2982e+07
40,2.2841e+07
40.496,2.2651e+07
40.991,2.2449e+07
41.487,2.2248e+07
43.391,2.1531e+07
45.296,2.0866e+07
46,2.0629e+07
