0,0
0.026988,1.8402e+05
0.053975,3.6763e+05
0.080963,5.5081e+05
0.23085,1.561e+06
0.38073,2.5586e+06
0.53062,3.5436e+06
0.6805,4.5163e+06
1.376,8.8764e+06
2.0715,1.2994e+07
2.767,1.6885e+07
3.4625,2.0566e+07
5.3779,2.9717e+07
7.2933,3.7618e+07
9.2087,4.4469e+07
11.124,5.0426e+07
13.04,5.5616e+07
16.321,6.2999e+07
19.602,6.8842e+07
20.062,6.9113e+07
20.521,6.9006e+07
20.981,6.8781e+07
21.441,6.8571e+07
21.9,6.8392e+07
22.851,6.8038e+07
23.802,6.7701e+07
24.753,6.7373e+07
25.704,6.7055e+07
30.304,6.5646e+07
34.904,6.4431e+07
39.504,6.3385e+07
40,6.2996e+07
40.496,6.2472e+07
40.991,6.1916e+07
41.487,6.1362e+07
43.391,5.9385e+07
45.296,5.7551e+07
46,5.6897e+07
