0,0
0.026988,1.902e+05
0.053975,3.7997e+05
0.080963,5.693e+05
0.23085,1.6134e+06
0.38073,2.6445e+06
0.53062,3.6626e+06
0.6805,4.668e+06
1.376,9.1744e+06
2.0715,1.343e+07
2.767,1.7452e+07
3.4625,2.1257e+07
5.3779,3.0715e+07
7.2933,3.8881e+07
9.2087,4.5962e+07
11.124,5.2119e+07
13.04,5.7483e+07
16.321,6.5115e+07
19.602,7.1153e+07
20.062,7.1433e+07
20.521,7.1323e+07
20.981,7.109e+07
21.441,7.0873e+07
21.9,7.0689e+07
22.851,7.0323e+07
23.802,6.9974e+07
24.753,6.9635e+07
25.704,6.9307e+07
30.304,6.785e+07
34.904,6.6594e+07
39.504,6.5513e+07
40,6.5111e+07
40.496,6.4569e+07
40.991,6.3994e+07
41.487,6.3422e+07
43.391,6.1379e+07
45.296,5.9483e+07
46,5.8807e+07
